   0.1510485E+09   0.8210169E+02  -0.4355417E+10   0.0000000E+00   0.8139712E+21  -0.1026505E+20  -0.6748652E+11   0.3941291E+03   0.2617117E+20   0.7318102E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.6005245E+24   0.3525056E+20   0.0000000E+00
   0.1531577E+09   0.7891533E+02  -0.4280385E+10   0.0000000E+00   0.7685257E+21  -0.1012369E+20  -0.6609885E+11   0.3941291E+03   0.2952042E+20   0.7891135E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.6260339E+24   0.4559436E+20   0.0000000E+00
   0.1552963E+09   0.7780936E+02  -0.4253873E+10   0.0000000E+00   0.7460459E+21  -0.9984277E+19  -0.6429085E+11   0.3941291E+03   0.2798807E+20   0.7747698E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.6526268E+24   0.4204873E+20   0.0000000E+00
   0.1574648E+09   0.7594757E+02  -0.4224674E+10   0.0000000E+00   0.7188131E+21  -0.9846782E+19  -0.6253231E+11   0.3941291E+03   0.2721295E+20   0.7726281E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.6803493E+24   0.4106209E+20   0.0000000E+00
   0.1596636E+09   0.7445025E+02  -0.4194854E+10   0.0000000E+00   0.6947439E+21  -0.9711182E+19  -0.6082187E+11   0.3941291E+03   0.2630609E+20   0.7674322E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.7092495E+24   0.3970069E+20   0.0000000E+00
   0.1618930E+09   0.7290695E+02  -0.4165970E+10   0.0000000E+00   0.6709960E+21  -0.9577448E+19  -0.5915821E+11   0.3941291E+03   0.2540823E+20   0.7621224E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.7393773E+24   0.3833477E+20   0.0000000E+00
   0.1641536E+09   0.7140720E+02  -0.4137111E+10   0.0000000E+00   0.6481175E+21  -0.9445556E+19  -0.5754006E+11   0.3941291E+03   0.2454354E+20   0.7568698E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.7707849E+24   0.3702587E+20   0.0000000E+00
   0.1664458E+09   0.6993919E+02  -0.4108441E+10   0.0000000E+00   0.6260242E+21  -0.9315481E+19  -0.5596617E+11   0.3941291E+03   0.2370872E+20   0.7516540E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.8035266E+24   0.3576239E+20   0.0000000E+00
   0.1687700E+09   0.6850089E+02  -0.4079975E+10   0.0000000E+00   0.6046815E+21  -0.9187197E+19  -0.5443534E+11   0.3941291E+03   0.2290223E+20   0.7464742E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.8376592E+24   0.3454185E+20   0.0000000E+00
   0.1711266E+09   0.6709221E+02  -0.4051704E+10   0.0000000E+00   0.5840663E+21  -0.9060679E+19  -0.5294637E+11   0.3941291E+03   0.2212317E+20   0.7413302E+09   0.2322974E+35  -0.1714637E+49   0.1218919E+49   0.1265369E+49   0.8732416E+24   0.3336306E+20   0.0000000E+00
