   0.1510485E+09   0.1321400E+03  -0.4347011E+10   0.0000000E+00   0.1306988E+22  -0.1025526E+20  -0.6742177E+11   0.3058265E+03   0.4326199E+20   0.7416471E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.6005245E+24   0.5849593E+20   0.0000000E+00
   0.1531577E+09   0.1270144E+03  -0.4272138E+10   0.0000000E+00   0.1234028E+22  -0.1011404E+20  -0.6603543E+11   0.3058265E+03   0.4855220E+20   0.7976946E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.6260339E+24   0.7494816E+20   0.0000000E+00
   0.1552963E+09   0.1252311E+03  -0.4245661E+10   0.0000000E+00   0.1197879E+22  -0.9974755E+19  -0.6422917E+11   0.3058265E+03   0.4607385E+20   0.7835569E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.6526268E+24   0.6919442E+20   0.0000000E+00
   0.1574648E+09   0.1222408E+03  -0.4216395E+10   0.0000000E+00   0.1154210E+22  -0.9837392E+19  -0.6247232E+11   0.3058265E+03   0.4481224E+20   0.7815044E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.6803493E+24   0.6761228E+20   0.0000000E+00
   0.1596636E+09   0.1198302E+03  -0.4186623E+10   0.0000000E+00   0.1115544E+22  -0.9701921E+19  -0.6076352E+11   0.3058265E+03   0.4331680E+20   0.7762295E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.7092495E+24   0.6536251E+20   0.0000000E+00
   0.1618930E+09   0.1173459E+03  -0.4157792E+10   0.0000000E+00   0.1077407E+22  -0.9568316E+19  -0.5910146E+11   0.3058265E+03   0.4183844E+20   0.7708599E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.7393773E+24   0.6311413E+20   0.0000000E+00
   0.1641536E+09   0.1149326E+03  -0.4128970E+10   0.0000000E+00   0.1040668E+22  -0.9436551E+19  -0.5748486E+11   0.3058265E+03   0.4041487E+20   0.7655483E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.7707849E+24   0.6095986E+20   0.0000000E+00
   0.1664458E+09   0.1125702E+03  -0.4100340E+10   0.0000000E+00   0.1005189E+22  -0.9306600E+19  -0.5591248E+11   0.3058265E+03   0.3904044E+20   0.7602734E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.8035266E+24   0.5888019E+20   0.0000000E+00
   0.1687700E+09   0.1102556E+03  -0.4071913E+10   0.0000000E+00   0.9709160E+21  -0.9178439E+19  -0.5438311E+11   0.3058265E+03   0.3771264E+20   0.7550352E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.8376592E+24   0.5687117E+20   0.0000000E+00
   0.1711266E+09   0.1079887E+03  -0.4043680E+10   0.0000000E+00   0.9378111E+21  -0.9052043E+19  -0.5289557E+11   0.3058265E+03   0.3643000E+20   0.7498330E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.8732416E+24   0.5493085E+20   0.0000000E+00
   0.1735162E+09   0.1057684E+03  -0.4015642E+10   0.0000000E+00   0.9058347E+21  -0.8927388E+19  -0.5144872E+11   0.3058265E+03   0.3519100E+20   0.7446667E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.9103355E+24   0.5305689E+20   0.0000000E+00
   0.1759391E+09   0.1035938E+03  -0.3987797E+10   0.0000000E+00   0.8749483E+21  -0.8804449E+19  -0.5004145E+11   0.3058265E+03   0.3399417E+20   0.7395361E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.9490051E+24   0.5124701E+20   0.0000000E+00
   0.1783958E+09   0.1014639E+03  -0.3960142E+10   0.0000000E+00   0.8451148E+21  -0.8683203E+19  -0.4867267E+11   0.3058265E+03   0.3283806E+20   0.7344410E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.9893174E+24   0.4949901E+20   0.0000000E+00
   0.1808869E+09   0.9937793E+02  -0.3932678E+10   0.0000000E+00   0.8162982E+21  -0.8563627E+19  -0.4734133E+11   0.3058265E+03   0.3172128E+20   0.7293810E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.1031342E+25   0.4781076E+20   0.0000000E+00
   0.1834127E+09   0.9733482E+02  -0.3905403E+10   0.0000000E+00   0.7884639E+21  -0.8445697E+19  -0.4604641E+11   0.3058265E+03   0.3064250E+20   0.7243561E+09   0.2320745E+35  -0.2376549E+49   0.1181423E+49   0.1270785E+49   0.1075152E+25   0.4618021E+20   0.0000000E+00
