   0.1510485E+09   0.2404166E+03  -0.4345952E+10   0.0000000E+00   0.2374306E+22  -0.1024017E+20  -0.6732189E+11   0.2261210E+03   0.7704204E+20   0.7337421E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.6005245E+24   0.1038956E+21   0.0000000E+00
   0.1531577E+09   0.2310907E+03  -0.4271026E+10   0.0000000E+00   0.2241722E+22  -0.1009916E+20  -0.6593761E+11   0.2261210E+03   0.8675665E+20   0.7905320E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.6260339E+24   0.1339832E+21   0.0000000E+00
   0.1552963E+09   0.2278505E+03  -0.4244547E+10   0.0000000E+00   0.2176078E+22  -0.9960084E+19  -0.6413403E+11   0.2261210E+03   0.8227913E+20   0.7762834E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.6526268E+24   0.1235804E+21   0.0000000E+00
   0.1574648E+09   0.2224060E+03  -0.4215306E+10   0.0000000E+00   0.2096701E+22  -0.9822925E+19  -0.6237977E+11   0.2261210E+03   0.8002865E+20   0.7742651E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.6803493E+24   0.1207578E+21   0.0000000E+00
   0.1596636E+09   0.2180230E+03  -0.4185513E+10   0.0000000E+00   0.2026463E+22  -0.9687655E+19  -0.6067351E+11   0.2261210E+03   0.7735902E+20   0.7690412E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.7092495E+24   0.1167425E+21   0.0000000E+00
   0.1618930E+09   0.2135038E+03  -0.4156664E+10   0.0000000E+00   0.1957172E+22  -0.9554248E+19  -0.5901391E+11   0.2261210E+03   0.7471980E+20   0.7637245E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.7393773E+24   0.1127281E+21   0.0000000E+00
   0.1641536E+09   0.2091140E+03  -0.4127826E+10   0.0000000E+00   0.1890422E+22  -0.9422678E+19  -0.5739971E+11   0.2261210E+03   0.7217811E+20   0.7584636E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.7707849E+24   0.1088811E+21   0.0000000E+00
   0.1664458E+09   0.2048167E+03  -0.4099179E+10   0.0000000E+00   0.1825963E+22  -0.9292920E+19  -0.5582966E+11   0.2261210E+03   0.6972414E+20   0.7532393E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.8035266E+24   0.1051673E+21   0.0000000E+00
   0.1687700E+09   0.2006064E+03  -0.4070736E+10   0.0000000E+00   0.1763694E+22  -0.9164949E+19  -0.5430255E+11   0.2261210E+03   0.6735341E+20   0.7480512E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.8376592E+24   0.1015797E+21   0.0000000E+00
   0.1711266E+09   0.1964828E+03  -0.4042488E+10   0.0000000E+00   0.1703547E+22  -0.9038740E+19  -0.5281722E+11   0.2261210E+03   0.6506330E+20   0.7428989E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.8732416E+24   0.9811480E+20   0.0000000E+00
   0.1735162E+09   0.1924441E+03  -0.4014433E+10   0.0000000E+00   0.1645452E+22  -0.8914269E+19  -0.5137251E+11   0.2261210E+03   0.6285111E+20   0.7377822E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.9103355E+24   0.9476838E+20   0.0000000E+00
   0.1759391E+09   0.1884885E+03  -0.3986571E+10   0.0000000E+00   0.1589336E+22  -0.8791512E+19  -0.4996732E+11   0.2261210E+03   0.6071418E+20   0.7327008E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.9490051E+24   0.9153638E+20   0.0000000E+00
   0.1783958E+09   0.1846142E+03  -0.3958901E+10   0.0000000E+00   0.1535134E+22  -0.8670446E+19  -0.4860057E+11   0.2261210E+03   0.5864995E+20   0.7276545E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.9893174E+24   0.8841486E+20   0.0000000E+00
   0.1808869E+09   0.1808197E+03  -0.3931420E+10   0.0000000E+00   0.1482780E+22  -0.8551047E+19  -0.4727121E+11   0.2261210E+03   0.5665594E+20   0.7226432E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1031342E+25   0.8540004E+20   0.0000000E+00
   0.1834127E+09   0.1771032E+03  -0.3904128E+10   0.0000000E+00   0.1432210E+22  -0.8433292E+19  -0.4597820E+11   0.2261210E+03   0.5472976E+20   0.7176664E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1075152E+25   0.8248825E+20   0.0000000E+00
   0.1859738E+09   0.1734632E+03  -0.3877023E+10   0.0000000E+00   0.1383365E+22  -0.8317159E+19  -0.4472056E+11   0.2261210E+03   0.5286911E+20   0.7127240E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1120823E+25   0.7967598E+20   0.0000000E+00
   0.1885706E+09   0.1698980E+03  -0.3850104E+10   0.0000000E+00   0.1336185E+22  -0.8202625E+19  -0.4349732E+11   0.2261210E+03   0.5107175E+20   0.7078158E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1168433E+25   0.7695980E+20   0.0000000E+00
   0.1912038E+09   0.1664062E+03  -0.3823370E+10   0.0000000E+00   0.1290613E+22  -0.8089669E+19  -0.4230755E+11   0.2261210E+03   0.4933554E+20   0.7029415E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1218067E+25   0.7433642E+20   0.0000000E+00
   0.1938737E+09   0.1629863E+03  -0.3796820E+10   0.0000000E+00   0.1246595E+22  -0.7978268E+19  -0.4115031E+11   0.2261210E+03   0.4765839E+20   0.6981009E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1269808E+25   0.7180267E+20   0.0000000E+00
   0.1965808E+09   0.1596367E+03  -0.3770452E+10   0.0000000E+00   0.1204077E+22  -0.7868401E+19  -0.4002473E+11   0.2261210E+03   0.4603828E+20   0.6932938E+09   0.2317307E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1323748E+25   0.6935547E+20   0.0000000E+00
   0.1993258E+09   0.1563560E+03  -0.3744264E+10   0.0000000E+00   0.1163009E+22  -0.7760047E+19  -0.3892994E+11   0.2261210E+03   0.4447329E+20   0.6885198E+09   0.2317308E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1379978E+25   0.6699185E+20   0.0000000E+00
   0.2021091E+09   0.1531428E+03  -0.3718257E+10   0.0000000E+00   0.1123342E+22  -0.7653186E+19  -0.3786509E+11   0.2261210E+03   0.4296153E+20   0.6837789E+09   0.2317308E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1438598E+25   0.6470896E+20   0.0000000E+00
   0.2049313E+09   0.1499957E+03  -0.3692428E+10   0.0000000E+00   0.1085026E+22  -0.7547796E+19  -0.3682937E+11   0.2261210E+03   0.4150120E+20   0.6790707E+09   0.2317308E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1499707E+25   0.6250403E+20   0.0000000E+00
   0.2077928E+09   0.1469133E+03  -0.3666776E+10   0.0000000E+00   0.1048017E+22  -0.7443857E+19  -0.3582198E+11   0.2261210E+03   0.4009053E+20   0.6743951E+09   0.2317308E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1563412E+25   0.6037439E+20   0.0000000E+00
   0.2106944E+09   0.1438944E+03  -0.3641300E+10   0.0000000E+00   0.1012270E+22  -0.7341350E+19  -0.3484214E+11   0.2261210E+03   0.3872785E+20   0.6697518E+09   0.2317308E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1629823E+25   0.5831746E+20   0.0000000E+00
   0.2136364E+09   0.1409375E+03  -0.3615999E+10   0.0000000E+00   0.9777415E+21  -0.7240254E+19  -0.3388911E+11   0.2261210E+03   0.3741152E+20   0.6651405E+09   0.2317308E+35  -0.3602464E+49   0.1120012E+49   0.1289451E+49   0.1699056E+25   0.5633075E+20   0.0000000E+00
