   0.1510485E+09   0.3256636E+03  -0.4349414E+10   0.0000000E+00   0.3215698E+22  -0.1023165E+20  -0.6726537E+11   0.1974955E+03   0.1008331E+21   0.7212403E+09   0.2315361E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.6005245E+24   0.1353434E+21   0.0000000E+00
   0.1531577E+09   0.3130271E+03  -0.4274354E+10   0.0000000E+00   0.3036063E+22  -0.1009075E+20  -0.6588225E+11   0.1974955E+03   0.1142332E+21   0.7794088E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.6260339E+24   0.1765444E+21   0.0000000E+00
   0.1552963E+09   0.3086479E+03  -0.4247855E+10   0.0000000E+00   0.2947257E+22  -0.9951792E+19  -0.6408018E+11   0.1974955E+03   0.1082215E+21   0.7649415E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.6526268E+24   0.1625939E+21   0.0000000E+00
   0.1574648E+09   0.3012594E+03  -0.4218672E+10   0.0000000E+00   0.2839617E+22  -0.9814748E+19  -0.6232740E+11   0.1974955E+03   0.1052463E+21   0.7629067E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.6803493E+24   0.1588311E+21   0.0000000E+00
   0.1596636E+09   0.2953267E+03  -0.4188836E+10   0.0000000E+00   0.2744516E+22  -0.9679592E+19  -0.6062256E+11   0.1974955E+03   0.1017392E+21   0.7577711E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.7092495E+24   0.1535635E+21   0.0000000E+00
   0.1618930E+09   0.2892064E+03  -0.4159943E+10   0.0000000E+00   0.2650661E+22  -0.9546297E+19  -0.5896436E+11   0.1974955E+03   0.9826924E+20   0.7525347E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.7393773E+24   0.1482838E+21   0.0000000E+00
   0.1641536E+09   0.2832607E+03  -0.4131071E+10   0.0000000E+00   0.2560251E+22  -0.9414837E+19  -0.5735151E+11   0.1974955E+03   0.9492693E+20   0.7473516E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.7707849E+24   0.1432234E+21   0.0000000E+00
   0.1664458E+09   0.2774404E+03  -0.4102390E+10   0.0000000E+00   0.2472944E+22  -0.9285188E+19  -0.5578278E+11   0.1974955E+03   0.9169998E+20   0.7422049E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.8035266E+24   0.1383384E+21   0.0000000E+00
   0.1687700E+09   0.2717379E+03  -0.4073911E+10   0.0000000E+00   0.2388603E+22  -0.9157324E+19  -0.5425696E+11   0.1974955E+03   0.8858251E+20   0.7370939E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.8376592E+24   0.1336195E+21   0.0000000E+00
   0.1711266E+09   0.2661528E+03  -0.4045628E+10   0.0000000E+00   0.2307137E+22  -0.9031221E+19  -0.5277287E+11   0.1974955E+03   0.8557104E+20   0.7320181E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.8732416E+24   0.1290619E+21   0.0000000E+00
   0.1735162E+09   0.2606827E+03  -0.4017538E+10   0.0000000E+00   0.2228449E+22  -0.8906855E+19  -0.5132938E+11   0.1974955E+03   0.8266202E+20   0.7269774E+09   0.2315362E+35  -0.4418707E+49   0.1084449E+49   0.1303592E+49   0.9103355E+24   0.1246602E+21   0.0000000E+00
