   0.1510485E+09   0.9138469E+06  -0.1960986E+10   0.0000000E+00   0.2725967E+25  -0.4074885E+19  -0.2490609E+11   0.4487363E+01   0.6475629E+24   0.1090046E+10   0.8573000E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.6005245E+24   0.9688829E+24   0.0000000E+00
   0.1531577E+09   0.8846447E+06  -0.1921221E+10   0.0000000E+00   0.2580227E+25  -0.4022715E+19  -0.2439475E+11   0.4487363E+01   0.6322635E+24   0.1091317E+10   0.8573554E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.6260339E+24   0.9475754E+24   0.0000000E+00
   0.1552963E+09   0.8704201E+06  -0.1901333E+10   0.0000000E+00   0.2505869E+25  -0.3971261E+19  -0.2372904E+11   0.4487363E+01   0.6201570E+24   0.1089789E+10   0.8574122E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.6526268E+24   0.9325561E+24   0.0000000E+00
   0.1574648E+09   0.8544698E+06  -0.1886063E+10   0.0000000E+00   0.2421521E+25  -0.3920512E+19  -0.2308152E+11   0.4487363E+01   0.6002577E+24   0.1082324E+10   0.8574704E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.6803493E+24   0.9017477E+24   0.0000000E+00
   0.1596636E+09   0.8359592E+06  -0.1874358E+10   0.0000000E+00   0.2337452E+25  -0.3870458E+19  -0.2245171E+11   0.4487363E+01   0.5790567E+24   0.1074416E+10   0.8575296E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.7092495E+24   0.8689982E+24   0.0000000E+00
   0.1618930E+09   0.8185201E+06  -0.1861311E+10   0.0000000E+00   0.2256960E+25  -0.3821090E+19  -0.2183912E+11   0.4487363E+01   0.5591337E+24   0.1066948E+10   0.8575902E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.7393773E+24   0.8390876E+24   0.0000000E+00
   0.1641536E+09   0.8020368E+06  -0.1847485E+10   0.0000000E+00   0.2179949E+25  -0.3772398E+19  -0.2124327E+11   0.4487363E+01   0.5404802E+24   0.1059765E+10   0.8576520E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.7707849E+24   0.8111928E+24   0.0000000E+00
   0.1664458E+09   0.7859687E+06  -0.1833679E+10   0.0000000E+00   0.2105687E+25  -0.3724374E+19  -0.2066371E+11   0.4487363E+01   0.5225603E+24   0.1052663E+10   0.8577151E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.8035266E+24   0.7843253E+24   0.0000000E+00
   0.1687700E+09   0.7701515E+06  -0.1820084E+10   0.0000000E+00   0.2033874E+25  -0.3677007E+19  -0.2009999E+11   0.4487363E+01   0.5051837E+24   0.1045585E+10   0.8577797E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.8376592E+24   0.7582307E+24   0.0000000E+00
   0.1711266E+09   0.7546208E+06  -0.1806631E+10   0.0000000E+00   0.1964463E+25  -0.3630290E+19  -0.1955169E+11   0.4487363E+01   0.4883536E+24   0.1038543E+10   0.8578456E+34  -0.2431210E+52   0.0000000E+00   0.1005345E+50   0.8732416E+24   0.7329533E+24   0.0000000E+00
