   0.1510485E+09   0.1026679E+03  -0.4350873E+10   0.0000000E+00   0.1016650E+22  -0.1026059E+20  -0.6745700E+11   0.3486449E+03   0.3325389E+20   0.7376764E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.6005245E+24   0.4489347E+20   0.0000000E+00
   0.1531577E+09   0.9868452E+02  -0.4275931E+10   0.0000000E+00   0.9598945E+21  -0.1011929E+20  -0.6606994E+11   0.3486449E+03   0.3739714E+20   0.7942429E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.6260339E+24   0.5774109E+20   0.0000000E+00
   0.1552963E+09   0.9729999E+02  -0.4249438E+10   0.0000000E+00   0.9317938E+21  -0.9979935E+19  -0.6426274E+11   0.3486449E+03   0.3547505E+20   0.7800198E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.6526268E+24   0.5328556E+20   0.0000000E+00
   0.1574648E+09   0.9497457E+02  -0.4220201E+10   0.0000000E+00   0.8978060E+21  -0.9842501E+19  -0.6250496E+11   0.3486449E+03   0.3449868E+20   0.7779256E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.6803493E+24   0.5205296E+20   0.0000000E+00
   0.1596636E+09   0.9310184E+02  -0.4190409E+10   0.0000000E+00   0.8677356E+21  -0.9706959E+19  -0.6079527E+11   0.3486449E+03   0.3334810E+20   0.7726832E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.7092495E+24   0.5032360E+20   0.0000000E+00
   0.1618930E+09   0.9117175E+02  -0.4161554E+10   0.0000000E+00   0.8380728E+21  -0.9573284E+19  -0.5913234E+11   0.3486449E+03   0.3220991E+20   0.7673375E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.7393773E+24   0.4859236E+20   0.0000000E+00
   0.1641536E+09   0.8929648E+02  -0.4132716E+10   0.0000000E+00   0.8094961E+21  -0.9441450E+19  -0.5751490E+11   0.3486449E+03   0.3111384E+20   0.7620496E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.7707849E+24   0.4693350E+20   0.0000000E+00
   0.1664458E+09   0.8746085E+02  -0.4104069E+10   0.0000000E+00   0.7819004E+21  -0.9311431E+19  -0.5594170E+11   0.3486449E+03   0.3005563E+20   0.7567984E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.8035266E+24   0.4533214E+20   0.0000000E+00
   0.1687700E+09   0.8566237E+02  -0.4075625E+10   0.0000000E+00   0.7552420E+21  -0.9183203E+19  -0.5441153E+11   0.3486449E+03   0.2903331E+20   0.7515836E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.8376592E+24   0.4378520E+20   0.0000000E+00
   0.1711266E+09   0.8390092E+02  -0.4047376E+10   0.0000000E+00   0.7294924E+21  -0.9056741E+19  -0.5292321E+11   0.3486449E+03   0.2804577E+20   0.7464047E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.8732416E+24   0.4229115E+20   0.0000000E+00
   0.1735162E+09   0.8217574E+02  -0.4019322E+10   0.0000000E+00   0.7046206E+21  -0.8932021E+19  -0.5147561E+11   0.3486449E+03   0.2709183E+20   0.7412615E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.9103355E+24   0.4084822E+20   0.0000000E+00
   0.1759391E+09   0.8048605E+02  -0.3991460E+10   0.0000000E+00   0.6805965E+21  -0.8809017E+19  -0.5006760E+11   0.3486449E+03   0.2617036E+20   0.7361539E+09   0.2321958E+35  -0.2001350E+49   0.1202086E+49   0.1265998E+49   0.9490051E+24   0.3945462E+20   0.0000000E+00
