   0.1510485E+09   0.1540186E+03  -0.4344988E+10   0.0000000E+00   0.1522369E+22  -0.1025167E+20  -0.6739802E+11   0.2822605E+03   0.5064043E+20   0.7432296E+09   0.2319927E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.6005245E+24   0.6851646E+20   0.0000000E+00
   0.1531577E+09   0.1480450E+03  -0.4270147E+10   0.0000000E+00   0.1437387E+22  -0.1011050E+20  -0.6601217E+11   0.2822605E+03   0.5678460E+20   0.7990555E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.6260339E+24   0.8764867E+20   0.0000000E+00
   0.1552963E+09   0.1459659E+03  -0.4243678E+10   0.0000000E+00   0.1395268E+22  -0.9971264E+19  -0.6420655E+11   0.2822605E+03   0.5389432E+20   0.7849549E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.6526268E+24   0.8093327E+20   0.0000000E+00
   0.1574648E+09   0.1424818E+03  -0.4214400E+10   0.0000000E+00   0.1344415E+22  -0.9833950E+19  -0.6245031E+11   0.2822605E+03   0.5242238E+20   0.7829248E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.6803493E+24   0.7909348E+20   0.0000000E+00
   0.1596636E+09   0.1396722E+03  -0.4184637E+10   0.0000000E+00   0.1299373E+22  -0.9698527E+19  -0.6074211E+11   0.2822605E+03   0.5067252E+20   0.7776364E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.7092495E+24   0.7645979E+20   0.0000000E+00
   0.1618930E+09   0.1367765E+03  -0.4155817E+10   0.0000000E+00   0.1254950E+22  -0.9564969E+19  -0.5908064E+11   0.2822605E+03   0.4894319E+20   0.7722575E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.7393773E+24   0.7382986E+20   0.0000000E+00
   0.1641536E+09   0.1339637E+03  -0.4127002E+10   0.0000000E+00   0.1212155E+22  -0.9433250E+19  -0.5746461E+11   0.2822605E+03   0.4727799E+20   0.7669366E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.7707849E+24   0.7131006E+20   0.0000000E+00
   0.1664458E+09   0.1312103E+03  -0.4098380E+10   0.0000000E+00   0.1170829E+22  -0.9303345E+19  -0.5589279E+11   0.2822605E+03   0.4567026E+20   0.7616526E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.8035266E+24   0.6887747E+20   0.0000000E+00
   0.1687700E+09   0.1285126E+03  -0.4069961E+10   0.0000000E+00   0.1130906E+22  -0.9175229E+19  -0.5436395E+11   0.2822605E+03   0.4411706E+20   0.7564052E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.8376592E+24   0.6652752E+20   0.0000000E+00
   0.1711266E+09   0.1258704E+03  -0.4041736E+10   0.0000000E+00   0.1092345E+22  -0.9048878E+19  -0.5287694E+11   0.2822605E+03   0.4261670E+20   0.7511939E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.8732416E+24   0.6425792E+20   0.0000000E+00
   0.1735162E+09   0.1232827E+03  -0.4013706E+10   0.0000000E+00   0.1055098E+22  -0.8924266E+19  -0.5143060E+11   0.2822605E+03   0.4116738E+20   0.7460186E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.9103355E+24   0.6206594E+20   0.0000000E+00
   0.1759391E+09   0.1207482E+03  -0.3985868E+10   0.0000000E+00   0.1019120E+22  -0.8801371E+19  -0.5002383E+11   0.2822605E+03   0.3976739E+20   0.7408791E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.9490051E+24   0.5994890E+20   0.0000000E+00
   0.1783958E+09   0.1182658E+03  -0.3958221E+10   0.0000000E+00   0.9843695E+21  -0.8680168E+19  -0.4865553E+11   0.2822605E+03   0.3841502E+20   0.7357750E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.9893174E+24   0.5790424E+20   0.0000000E+00
   0.1808869E+09   0.1158345E+03  -0.3930764E+10   0.0000000E+00   0.9508032E+21  -0.8560634E+19  -0.4732466E+11   0.2822605E+03   0.3710867E+20   0.7307063E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1031342E+25   0.5592947E+20   0.0000000E+00
   0.1834127E+09   0.1134532E+03  -0.3903496E+10   0.0000000E+00   0.9183812E+21  -0.8442746E+19  -0.4603019E+11   0.2822605E+03   0.3584676E+20   0.7256725E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1075152E+25   0.5402220E+20   0.0000000E+00
   0.1859738E+09   0.1111209E+03  -0.3876415E+10   0.0000000E+00   0.8870644E+21  -0.8326481E+19  -0.4477113E+11   0.2822605E+03   0.3462779E+20   0.7206736E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1120823E+25   0.5218011E+20   0.0000000E+00
   0.1885706E+09   0.1088366E+03  -0.3849520E+10   0.0000000E+00   0.8568152E+21  -0.8211818E+19  -0.4354651E+11   0.2822605E+03   0.3345030E+20   0.7157091E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1168433E+25   0.5040096E+20   0.0000000E+00
   0.1912038E+09   0.1065993E+03  -0.3822810E+10   0.0000000E+00   0.8275971E+21  -0.8098734E+19  -0.4235538E+11   0.2822605E+03   0.3231286E+20   0.7107790E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1218067E+25   0.4868261E+20   0.0000000E+00
   0.1938737E+09   0.1044080E+03  -0.3796283E+10   0.0000000E+00   0.7993751E+21  -0.7987207E+19  -0.4119684E+11   0.2822605E+03   0.3121412E+20   0.7058829E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1269808E+25   0.4702296E+20   0.0000000E+00
   0.1965808E+09   0.1022619E+03  -0.3769938E+10   0.0000000E+00   0.7721151E+21  -0.7877216E+19  -0.4006999E+11   0.2822605E+03   0.3015276E+20   0.7010207E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1323748E+25   0.4542001E+20   0.0000000E+00
   0.1993258E+09   0.1001598E+03  -0.3743775E+10   0.0000000E+00   0.7457844E+21  -0.7768740E+19  -0.3897395E+11   0.2822605E+03   0.2912752E+20   0.6961920E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1379978E+25   0.4387181E+20   0.0000000E+00
   0.2021091E+09   0.9810105E+02  -0.3717791E+10   0.0000000E+00   0.7203514E+21  -0.7661757E+19  -0.3790790E+11   0.2822605E+03   0.2813715E+20   0.6913967E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1438598E+25   0.4237649E+20   0.0000000E+00
   0.2049313E+09   0.9608463E+02  -0.3691986E+10   0.0000000E+00   0.6957854E+21  -0.7556248E+19  -0.3687101E+11   0.2822605E+03   0.2718047E+20   0.6866346E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1499707E+25   0.4093224E+20   0.0000000E+00
   0.2077928E+09   0.9410969E+02  -0.3666357E+10   0.0000000E+00   0.6720568E+21  -0.7452192E+19  -0.3586248E+11   0.2822605E+03   0.2625634E+20   0.6819053E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1563412E+25   0.3953731E+20   0.0000000E+00
   0.2106944E+09   0.9217538E+02  -0.3640905E+10   0.0000000E+00   0.6491372E+21  -0.7349569E+19  -0.3488154E+11   0.2822605E+03   0.2536365E+20   0.6772087E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1629823E+25   0.3819001E+20   0.0000000E+00
   0.2136364E+09   0.9028087E+02  -0.3615628E+10   0.0000000E+00   0.6269989E+21  -0.7248359E+19  -0.3392743E+11   0.2822605E+03   0.2450133E+20   0.6725446E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1699056E+25   0.3688871E+20   0.0000000E+00
   0.2166196E+09   0.8842533E+02  -0.3590524E+10   0.0000000E+00   0.6056154E+21  -0.7148543E+19  -0.3299941E+11   0.2822605E+03   0.2366834E+20   0.6679127E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1771229E+25   0.3563183E+20   0.0000000E+00
   0.2196443E+09   0.8660797E+02  -0.3565592E+10   0.0000000E+00   0.5849609E+21  -0.7050101E+19  -0.3209678E+11   0.2822605E+03   0.2286369E+20   0.6633129E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1846468E+25   0.3441786E+20   0.0000000E+00
   0.2227114E+09   0.8482799E+02  -0.3540832E+10   0.0000000E+00   0.5650105E+21  -0.6953015E+19  -0.3121884E+11   0.2822605E+03   0.2208642E+20   0.6587448E+09   0.2319928E+35  -0.2645486E+49   0.1166893E+49   0.1275354E+49   0.1924903E+25   0.3324533E+20   0.0000000E+00
