   0.1510485E+09   0.1249523E+03  -0.4347838E+10   0.0000000E+00   0.1236208E+22  -0.1025649E+20  -0.6742991E+11   0.3147883E+03   0.4082087E+20   0.7408503E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.6005245E+24   0.5517790E+20   0.0000000E+00
   0.1531577E+09   0.1201052E+03  -0.4272950E+10   0.0000000E+00   0.1167198E+22  -0.1011525E+20  -0.6604341E+11   0.3147883E+03   0.4583157E+20   0.7970032E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.6260339E+24   0.7075152E+20   0.0000000E+00
   0.1552963E+09   0.1184192E+03  -0.4246469E+10   0.0000000E+00   0.1133012E+22  -0.9975951E+19  -0.6423693E+11   0.3147883E+03   0.4348885E+20   0.7828481E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.6526268E+24   0.6531439E+20   0.0000000E+00
   0.1574648E+09   0.1155910E+03  -0.4217210E+10   0.0000000E+00   0.1091702E+22  -0.9838572E+19  -0.6247986E+11   0.3147883E+03   0.4229674E+20   0.7807868E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.6803493E+24   0.6381732E+20   0.0000000E+00
   0.1596636E+09   0.1133116E+03  -0.4187433E+10   0.0000000E+00   0.1055132E+22  -0.9703085E+19  -0.6077085E+11   0.3147883E+03   0.4088542E+20   0.7755184E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.7092495E+24   0.6169450E+20   0.0000000E+00
   0.1618930E+09   0.1109625E+03  -0.4158597E+10   0.0000000E+00   0.1019061E+22  -0.9569464E+19  -0.5910859E+11   0.3147883E+03   0.3949002E+20   0.7701536E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.7393773E+24   0.5957226E+20   0.0000000E+00
   0.1641536E+09   0.1086804E+03  -0.4129772E+10   0.0000000E+00   0.9843114E+21  -0.9437682E+19  -0.5749180E+11   0.3147883E+03   0.3814633E+20   0.7648467E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.7707849E+24   0.5753881E+20   0.0000000E+00
   0.1664458E+09   0.1064464E+03  -0.4101138E+10   0.0000000E+00   0.9507548E+21  -0.9307716E+19  -0.5591923E+11   0.3147883E+03   0.3684902E+20   0.7595766E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.8035266E+24   0.5557580E+20   0.0000000E+00
   0.1687700E+09   0.1042577E+03  -0.4072707E+10   0.0000000E+00   0.9183379E+21  -0.9179539E+19  -0.5438967E+11   0.3147883E+03   0.3559572E+20   0.7543430E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.8376592E+24   0.5367947E+20   0.0000000E+00
   0.1711266E+09   0.1021140E+03  -0.4044472E+10   0.0000000E+00   0.8870261E+21  -0.9053128E+19  -0.5290196E+11   0.3147883E+03   0.3438505E+20   0.7491455E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.8732416E+24   0.5184799E+20   0.0000000E+00
   0.1735162E+09   0.1000145E+03  -0.4016430E+10   0.0000000E+00   0.8567817E+21  -0.8928457E+19  -0.5145493E+11   0.3147883E+03   0.3321559E+20   0.7439839E+09   0.2321025E+35  -0.2287007E+49   0.1186144E+49   0.1269338E+49   0.9103355E+24   0.5007916E+20   0.0000000E+00
