   0.1510485E+09   0.1094900E+03  -0.4349784E+10   0.0000000E+00   0.1083870E+22  -0.1025927E+20  -0.6744829E+11   0.3370271E+03   0.3558249E+20   0.7389119E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.6005245E+24   0.4806034E+20   0.0000000E+00
   0.1531577E+09   0.1052423E+03  -0.4274862E+10   0.0000000E+00   0.1023363E+22  -0.1011799E+20  -0.6606141E+11   0.3370271E+03   0.3999050E+20   0.7953201E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.6260339E+24   0.6174103E+20   0.0000000E+00
   0.1552963E+09   0.1037654E+03  -0.4248374E+10   0.0000000E+00   0.9933987E+21  -0.9978654E+19  -0.6425444E+11   0.3370271E+03   0.3793945E+20   0.7811230E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.6526268E+24   0.5698451E+20   0.0000000E+00
   0.1574648E+09   0.1012861E+03  -0.4219128E+10   0.0000000E+00   0.9571698E+21  -0.9841238E+19  -0.6249689E+11   0.3370271E+03   0.3689678E+20   0.7790405E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.6803493E+24   0.5567073E+20   0.0000000E+00
   0.1596636E+09   0.9928887E+02  -0.4189342E+10   0.0000000E+00   0.9251092E+21  -0.9705713E+19  -0.6078742E+11   0.3370271E+03   0.3566600E+20   0.7737881E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.7092495E+24   0.5382032E+20   0.0000000E+00
   0.1618930E+09   0.9723048E+02  -0.4160494E+10   0.0000000E+00   0.8934846E+21  -0.9572056E+19  -0.5912471E+11   0.3370271E+03   0.3444871E+20   0.7684349E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.7393773E+24   0.5196885E+20   0.0000000E+00
   0.1641536E+09   0.9523065E+02  -0.4131661E+10   0.0000000E+00   0.8630180E+21  -0.9440239E+19  -0.5750747E+11   0.3370271E+03   0.3327649E+20   0.7631395E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.7707849E+24   0.5019479E+20   0.0000000E+00
   0.1664458E+09   0.9327308E+02  -0.4103019E+10   0.0000000E+00   0.8335973E+21  -0.9310237E+19  -0.5593448E+11   0.3370271E+03   0.3214475E+20   0.7578810E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.8035266E+24   0.4848222E+20   0.0000000E+00
   0.1687700E+09   0.9135513E+02  -0.4074580E+10   0.0000000E+00   0.8051759E+21  -0.9182025E+19  -0.5440450E+11   0.3370271E+03   0.3105140E+20   0.7526588E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.8376592E+24   0.4682783E+20   0.0000000E+00
   0.1711266E+09   0.8947667E+02  -0.4046336E+10   0.0000000E+00   0.7777234E+21  -0.9055580E+19  -0.5291638E+11   0.3370271E+03   0.2999524E+20   0.7474726E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.8732416E+24   0.4523002E+20   0.0000000E+00
   0.1735162E+09   0.8763687E+02  -0.4018286E+10   0.0000000E+00   0.7512067E+21  -0.8930875E+19  -0.5146896E+11   0.3370271E+03   0.2897502E+20   0.7423223E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.9103355E+24   0.4368686E+20   0.0000000E+00
   0.1759391E+09   0.8583493E+02  -0.3990429E+10   0.0000000E+00   0.7255938E+21  -0.8807888E+19  -0.5006114E+11   0.3370271E+03   0.2798952E+20   0.7372075E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.9490051E+24   0.4219647E+20   0.0000000E+00
   0.1783958E+09   0.8407007E+02  -0.3962764E+10   0.0000000E+00   0.7008541E+21  -0.8686594E+19  -0.4869182E+11   0.3370271E+03   0.2703755E+20   0.7321280E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.9893174E+24   0.4075704E+20   0.0000000E+00
   0.1808869E+09   0.8234152E+02  -0.3935288E+10   0.0000000E+00   0.6769576E+21  -0.8566971E+19  -0.4735995E+11   0.3370271E+03   0.2611797E+20   0.7270836E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.1031342E+25   0.3936682E+20   0.0000000E+00
   0.1834127E+09   0.8064854E+02  -0.3908002E+10   0.0000000E+00   0.6538756E+21  -0.8448995E+19  -0.4606452E+11   0.3370271E+03   0.2522969E+20   0.7220741E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.1075152E+25   0.3802412E+20   0.0000000E+00
   0.1859738E+09   0.7899039E+02  -0.3880903E+10   0.0000000E+00   0.6315805E+21  -0.8332644E+19  -0.4480452E+11   0.3370271E+03   0.2437163E+20   0.7170992E+09   0.2321658E+35  -0.2090856E+49   0.1196639E+49   0.1266774E+49   0.1120823E+25   0.3672731E+20   0.0000000E+00
