   0.1510485E+09   0.3634443E+03  -0.4351244E+10   0.0000000E+00   0.3588884E+22  -0.1022835E+20  -0.6724348E+11   0.1884955E+03   0.1107236E+21   0.7154265E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.6005245E+24   0.1482792E+21   0.0000000E+00
   0.1531577E+09   0.3493396E+03  -0.4276121E+10   0.0000000E+00   0.3388369E+22  -0.1008749E+20  -0.6586081E+11   0.1884955E+03   0.1258052E+21   0.7742581E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.6260339E+24   0.1944954E+21   0.0000000E+00
   0.1552963E+09   0.3444576E+03  -0.4249612E+10   0.0000000E+00   0.3289314E+22  -0.9948583E+19  -0.6405932E+11   0.1884955E+03   0.1191223E+21   0.7596841E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.6526268E+24   0.1789989E+21   0.0000000E+00
   0.1574648E+09   0.3362046E+03  -0.4220458E+10   0.0000000E+00   0.3169109E+22  -0.9811583E+19  -0.6230711E+11   0.1884955E+03   0.1158379E+21   0.7576368E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.6803493E+24   0.1748266E+21   0.0000000E+00
   0.1596636E+09   0.3295857E+03  -0.4190602E+10   0.0000000E+00   0.3062988E+22  -0.9676471E+19  -0.6060283E+11   0.1884955E+03   0.1119800E+21   0.7525429E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.7092495E+24   0.1690363E+21   0.0000000E+00
   0.1618930E+09   0.3227562E+03  -0.4161689E+10   0.0000000E+00   0.2958237E+22  -0.9543219E+19  -0.5894517E+11   0.1884955E+03   0.1081613E+21   0.7473436E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.7393773E+24   0.1632250E+21   0.0000000E+00
   0.1641536E+09   0.3161209E+03  -0.4132800E+10   0.0000000E+00   0.2857333E+22  -0.9411802E+19  -0.5733285E+11   0.1884955E+03   0.1044827E+21   0.7421966E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.7707849E+24   0.1576545E+21   0.0000000E+00
   0.1664458E+09   0.3096256E+03  -0.4104103E+10   0.0000000E+00   0.2759892E+22  -0.9282195E+19  -0.5576463E+11   0.1884955E+03   0.1009311E+21   0.7370858E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.8035266E+24   0.1522773E+21   0.0000000E+00
   0.1687700E+09   0.3032618E+03  -0.4075608E+10   0.0000000E+00   0.2665761E+22  -0.9154373E+19  -0.5423930E+11   0.1884955E+03   0.9749999E+20   0.7320105E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.8376592E+24   0.1470830E+21   0.0000000E+00
   0.1711266E+09   0.2970291E+03  -0.4047309E+10   0.0000000E+00   0.2574839E+22  -0.9028311E+19  -0.5275570E+11   0.1884955E+03   0.9418556E+20   0.7269702E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.8732416E+24   0.1420662E+21   0.0000000E+00
   0.1735162E+09   0.2909246E+03  -0.4019203E+10   0.0000000E+00   0.2487018E+22  -0.8903985E+19  -0.5131268E+11   0.1884955E+03   0.9098388E+20   0.7219647E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.9103355E+24   0.1372210E+21   0.0000000E+00
   0.1759391E+09   0.2849457E+03  -0.3991290E+10   0.0000000E+00   0.2402191E+22  -0.8781372E+19  -0.4990912E+11   0.1884955E+03   0.8789110E+20   0.7169937E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.9490051E+24   0.1325416E+21   0.0000000E+00
   0.1783958E+09   0.2790898E+03  -0.3963569E+10   0.0000000E+00   0.2320255E+22  -0.8660446E+19  -0.4854396E+11   0.1884955E+03   0.8490353E+20   0.7120572E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.9893174E+24   0.1280220E+21   0.0000000E+00
   0.1808869E+09   0.2733543E+03  -0.3936038E+10   0.0000000E+00   0.2241114E+22  -0.8541186E+19  -0.4721615E+11   0.1884955E+03   0.8201758E+20   0.7071547E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.1031342E+25   0.1236570E+21   0.0000000E+00
   0.1834127E+09   0.2677369E+03  -0.3908696E+10   0.0000000E+00   0.2164670E+22  -0.8423569E+19  -0.4592465E+11   0.1884955E+03   0.7922979E+20   0.7022862E+09   0.2314608E+35  -0.4758198E+49   0.1073644E+49   0.1310178E+49   0.1075152E+25   0.1194412E+21   0.0000000E+00
