   0.1510485E+09   0.2699742E+03  -0.4347351E+10   0.0000000E+00   0.2666097E+22  -0.1023701E+20  -0.6730095E+11   0.2144778E+03   0.8536637E+20   0.7288608E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.6005245E+24   0.1149144E+21   0.0000000E+00
   0.1531577E+09   0.2595004E+03  -0.4272372E+10   0.0000000E+00   0.2517198E+22  -0.1009604E+20  -0.6591710E+11   0.2144778E+03   0.9635384E+20   0.7861856E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.6260339E+24   0.1488464E+21   0.0000000E+00
   0.1552963E+09   0.2558651E+03  -0.4245884E+10   0.0000000E+00   0.2443518E+22  -0.9957010E+19  -0.6411407E+11   0.2144778E+03   0.9134331E+20   0.7718525E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.6526268E+24   0.1372103E+21   0.0000000E+00
   0.1574648E+09   0.2497468E+03  -0.4216666E+10   0.0000000E+00   0.2354344E+22  -0.9819894E+19  -0.6236036E+11   0.2144778E+03   0.8883998E+20   0.7698281E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.6803493E+24   0.1340606E+21   0.0000000E+00
   0.1596636E+09   0.2448264E+03  -0.4186856E+10   0.0000000E+00   0.2275482E+22  -0.9684666E+19  -0.6065463E+11   0.2144778E+03   0.8587765E+20   0.7646386E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.7092495E+24   0.1296074E+21   0.0000000E+00
   0.1618930E+09   0.2397520E+03  -0.4157989E+10   0.0000000E+00   0.2197673E+22  -0.9551300E+19  -0.5899555E+11   0.2144778E+03   0.8294815E+20   0.7593533E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.7393773E+24   0.1251509E+21   0.0000000E+00
   0.1641536E+09   0.2348227E+03  -0.4129137E+10   0.0000000E+00   0.2122717E+22  -0.9419771E+19  -0.5738185E+11   0.2144778E+03   0.8012671E+20   0.7541228E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.7707849E+24   0.1208799E+21   0.0000000E+00
   0.1664458E+09   0.2299974E+03  -0.4100477E+10   0.0000000E+00   0.2050335E+22  -0.9290053E+19  -0.5581228E+11   0.2144778E+03   0.7740264E+20   0.7489288E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.8035266E+24   0.1167569E+21   0.0000000E+00
   0.1687700E+09   0.2252697E+03  -0.4072020E+10   0.0000000E+00   0.1980411E+22  -0.9162122E+19  -0.5428566E+11   0.2144778E+03   0.7477098E+20   0.7437708E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.8376592E+24   0.1127741E+21   0.0000000E+00
   0.1711266E+09   0.2206393E+03  -0.4043757E+10   0.0000000E+00   0.1912871E+22  -0.9035952E+19  -0.5280078E+11   0.2144778E+03   0.7222881E+20   0.7386484E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.8732416E+24   0.1089274E+21   0.0000000E+00
   0.1735162E+09   0.2161043E+03  -0.4015689E+10   0.0000000E+00   0.1847634E+22  -0.8911520E+19  -0.5135653E+11   0.2144778E+03   0.6977314E+20   0.7335613E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.9103355E+24   0.1052122E+21   0.0000000E+00
   0.1759391E+09   0.2116625E+03  -0.3987813E+10   0.0000000E+00   0.1784622E+22  -0.8788802E+19  -0.4995178E+11   0.2144778E+03   0.6740100E+20   0.7285095E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.9490051E+24   0.1016241E+21   0.0000000E+00
   0.1783958E+09   0.2073121E+03  -0.3960128E+10   0.0000000E+00   0.1723757E+22  -0.8667773E+19  -0.4858545E+11   0.2144778E+03   0.6510956E+20   0.7234925E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.9893174E+24   0.9815869E+20   0.0000000E+00
   0.1808869E+09   0.2030512E+03  -0.3932634E+10   0.0000000E+00   0.1664967E+22  -0.8548411E+19  -0.4725650E+11   0.2144778E+03   0.6289607E+20   0.7185102E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.1031342E+25   0.9481170E+20   0.0000000E+00
   0.1834127E+09   0.1988780E+03  -0.3905328E+10   0.0000000E+00   0.1608182E+22  -0.8430693E+19  -0.4596389E+11   0.2144778E+03   0.6075787E+20   0.7135623E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.1075152E+25   0.9157910E+20   0.0000000E+00
   0.1859738E+09   0.1947906E+03  -0.3878210E+10   0.0000000E+00   0.1553332E+22  -0.8314596E+19  -0.4470665E+11   0.2144778E+03   0.5869241E+20   0.7086486E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.1120823E+25   0.8845698E+20   0.0000000E+00
   0.1885706E+09   0.1907874E+03  -0.3851277E+10   0.0000000E+00   0.1500353E+22  -0.8200098E+19  -0.4348379E+11   0.2144778E+03   0.5669721E+20   0.7037689E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.1168433E+25   0.8544154E+20   0.0000000E+00
   0.1912038E+09   0.1868664E+03  -0.3824530E+10   0.0000000E+00   0.1449179E+22  -0.8087177E+19  -0.4229438E+11   0.2144778E+03   0.5476988E+20   0.6989229E+09   0.2316586E+35  -0.3894284E+49   0.1106140E+49   0.1294187E+49   0.1218067E+25   0.8252913E+20   0.0000000E+00
