   0.1510485E+09   0.1211995E+03  -0.4348266E+10   0.0000000E+00   0.1199239E+22  -0.1025715E+20  -0.6743424E+11   0.3197671E+03   0.3955213E+20   0.7404504E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.6005245E+24   0.5345443E+20   0.0000000E+00
   0.1531577E+09   0.1164979E+03  -0.4273371E+10   0.0000000E+00   0.1132293E+22  -0.1011589E+20  -0.6604765E+11   0.3197671E+03   0.4441640E+20   0.7966568E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.6260339E+24   0.6856837E+20   0.0000000E+00
   0.1552963E+09   0.1148626E+03  -0.4246889E+10   0.0000000E+00   0.1099131E+22  -0.9976588E+19  -0.6424105E+11   0.3197671E+03   0.4214442E+20   0.7824929E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.6526268E+24   0.6329632E+20   0.0000000E+00
   0.1574648E+09   0.1121191E+03  -0.4217632E+10   0.0000000E+00   0.1059055E+22  -0.9839200E+19  -0.6248387E+11   0.3197671E+03   0.4098851E+20   0.7804268E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.6803493E+24   0.6184366E+20   0.0000000E+00
   0.1596636E+09   0.1099082E+03  -0.4187854E+10   0.0000000E+00   0.1023579E+22  -0.9703704E+19  -0.6077475E+11   0.3197671E+03   0.3962093E+20   0.7751619E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.7092495E+24   0.5978683E+20   0.0000000E+00
   0.1618930E+09   0.1076296E+03  -0.4159015E+10   0.0000000E+00   0.9885869E+21  -0.9570074E+19  -0.5911239E+11   0.3197671E+03   0.3826868E+20   0.7697994E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.7393773E+24   0.5773018E+20   0.0000000E+00
   0.1641536E+09   0.1054160E+03  -0.4130188E+10   0.0000000E+00   0.9548767E+21  -0.9438284E+19  -0.5749549E+11   0.3197671E+03   0.3696653E+20   0.7644949E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.7707849E+24   0.5575958E+20   0.0000000E+00
   0.1664458E+09   0.1032492E+03  -0.4101552E+10   0.0000000E+00   0.9223237E+21  -0.9308310E+19  -0.5592282E+11   0.3197671E+03   0.3570933E+20   0.7592272E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.8035266E+24   0.5385724E+20   0.0000000E+00
   0.1687700E+09   0.1011261E+03  -0.4073120E+10   0.0000000E+00   0.8908764E+21  -0.9180125E+19  -0.5439317E+11   0.3197671E+03   0.3449478E+20   0.7539959E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.8376592E+24   0.5201953E+20   0.0000000E+00
   0.1711266E+09   0.9904685E+02  -0.4044883E+10   0.0000000E+00   0.8605012E+21  -0.9053705E+19  -0.5290536E+11   0.3197671E+03   0.3332154E+20   0.7488007E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.8732416E+24   0.5024466E+20   0.0000000E+00
   0.1735162E+09   0.9701036E+02  -0.4016839E+10   0.0000000E+00   0.8311614E+21  -0.8929027E+19  -0.5145824E+11   0.3197671E+03   0.3218823E+20   0.7436414E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.9103355E+24   0.4853050E+20   0.0000000E+00
   0.1759391E+09   0.9501576E+02  -0.3988989E+10   0.0000000E+00   0.8028218E+21  -0.8806065E+19  -0.5005071E+11   0.3197671E+03   0.3109348E+20   0.7385177E+09   0.2321174E+35  -0.2239989E+49   0.1188092E+49   0.1268672E+49   0.9490051E+24   0.4687495E+20   0.0000000E+00
