   0.1510485E+09   0.1023017E+03  -0.4350938E+10   0.0000000E+00   0.1013042E+22  -0.1026066E+20  -0.6745748E+11   0.3493088E+03   0.3312841E+20   0.7376000E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.6005245E+24   0.4472273E+20   0.0000000E+00
   0.1531577E+09   0.9833250E+02  -0.4275994E+10   0.0000000E+00   0.9564876E+21  -0.1011936E+20  -0.6607041E+11   0.3493088E+03   0.3725748E+20   0.7941762E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.6260339E+24   0.5752570E+20   0.0000000E+00
   0.1552963E+09   0.9695293E+02  -0.4249501E+10   0.0000000E+00   0.9284869E+21  -0.9980006E+19  -0.6426320E+11   0.3493088E+03   0.3534232E+20   0.7799515E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.6526268E+24   0.5308635E+20   0.0000000E+00
   0.1574648E+09   0.9463577E+02  -0.4220264E+10   0.0000000E+00   0.8946194E+21  -0.9842570E+19  -0.6250541E+11   0.3493088E+03   0.3436952E+20   0.7778567E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.6803493E+24   0.5185811E+20   0.0000000E+00
   0.1596636E+09   0.9276972E+02  -0.4190472E+10   0.0000000E+00   0.8646558E+21  -0.9707028E+19  -0.6079570E+11   0.3493088E+03   0.3322326E+20   0.7726149E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.7092495E+24   0.5013527E+20   0.0000000E+00
   0.1618930E+09   0.9084651E+02  -0.4161617E+10   0.0000000E+00   0.8350983E+21  -0.9573352E+19  -0.5913276E+11   0.3493088E+03   0.3208933E+20   0.7672697E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.7393773E+24   0.4841051E+20   0.0000000E+00
   0.1641536E+09   0.8897793E+02  -0.4132778E+10   0.0000000E+00   0.8066231E+21  -0.9441517E+19  -0.5751531E+11   0.3493088E+03   0.3099737E+20   0.7619822E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.7707849E+24   0.4675786E+20   0.0000000E+00
   0.1664458E+09   0.8714885E+02  -0.4104131E+10   0.0000000E+00   0.7791253E+21  -0.9311497E+19  -0.5594210E+11   0.3493088E+03   0.2994311E+20   0.7567314E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.8035266E+24   0.4516249E+20   0.0000000E+00
   0.1687700E+09   0.8535678E+02  -0.4075687E+10   0.0000000E+00   0.7525616E+21  -0.9183268E+19  -0.5441192E+11   0.3493088E+03   0.2892462E+20   0.7515171E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.8376592E+24   0.4362133E+20   0.0000000E+00
   0.1711266E+09   0.8360161E+02  -0.4047438E+10   0.0000000E+00   0.7269034E+21  -0.9056805E+19  -0.5292359E+11   0.3493088E+03   0.2794077E+20   0.7463386E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.8732416E+24   0.4213287E+20   0.0000000E+00
   0.1735162E+09   0.8188258E+02  -0.4019383E+10   0.0000000E+00   0.7021198E+21  -0.8932084E+19  -0.5147598E+11   0.3493088E+03   0.2699041E+20   0.7411959E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.9103355E+24   0.4069533E+20   0.0000000E+00
   0.1759391E+09   0.8019891E+02  -0.3991521E+10   0.0000000E+00   0.6781810E+21  -0.8809080E+19  -0.5006796E+11   0.3493088E+03   0.2607238E+20   0.7360888E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.9490051E+24   0.3930695E+20   0.0000000E+00
   0.1783958E+09   0.7854989E+02  -0.3963850E+10   0.0000000E+00   0.6550582E+21  -0.8687770E+19  -0.4869845E+11   0.3493088E+03   0.2518560E+20   0.7310169E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.9893174E+24   0.3796604E+20   0.0000000E+00
   0.1808869E+09   0.7693480E+02  -0.3936370E+10   0.0000000E+00   0.6327236E+21  -0.8568130E+19  -0.4736641E+11   0.3493088E+03   0.2432899E+20   0.7259800E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.1031342E+25   0.3667097E+20   0.0000000E+00
   0.1834127E+09   0.7535294E+02  -0.3909078E+10   0.0000000E+00   0.6111503E+21  -0.8450139E+19  -0.4607080E+11   0.3493088E+03   0.2350152E+20   0.7209780E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.1075152E+25   0.3542017E+20   0.0000000E+00
   0.1859738E+09   0.7380363E+02  -0.3881974E+10   0.0000000E+00   0.5903123E+21  -0.8333772E+19  -0.4481063E+11   0.3493088E+03   0.2270222E+20   0.7160104E+09   0.2321974E+35  -0.1996472E+49   0.1202516E+49   0.1265927E+49   0.1120823E+25   0.3421213E+20   0.0000000E+00
