   0.1510485E+09   0.8167733E+03  -0.4381586E+10   0.0000000E+00   0.8089235E+22  -0.1020135E+20  -0.6706408E+11   0.1415652E+03   0.1938534E+21   0.6314767E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.6005245E+24   0.2489064E+21   0.0000000E+00
   0.1531577E+09   0.7850212E+03  -0.4305459E+10   0.0000000E+00   0.7636403E+22  -0.1006087E+20  -0.6568510E+11   0.1415652E+03   0.2318478E+21   0.7011739E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.6260339E+24   0.3604413E+21   0.0000000E+00
   0.1552963E+09   0.7742367E+03  -0.4278805E+10   0.0000000E+00   0.7415215E+22  -0.9922332E+19  -0.6388843E+11   0.1415652E+03   0.2175082E+21   0.6847438E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.6526268E+24   0.3277841E+21   0.0000000E+00
   0.1574648E+09   0.7554029E+03  -0.4250114E+10   0.0000000E+00   0.7141624E+22  -0.9785698E+19  -0.6214089E+11   0.1415652E+03   0.2111550E+21   0.6823940E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.6803493E+24   0.3190254E+21   0.0000000E+00
   0.1596636E+09   0.7406050E+03  -0.4219961E+10   0.0000000E+00   0.6903095E+22  -0.9650946E+19  -0.6044116E+11   0.1415652E+03   0.2041955E+21   0.6779137E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.7092495E+24   0.3087214E+21   0.0000000E+00
   0.1618930E+09   0.7252789E+03  -0.4190753E+10   0.0000000E+00   0.6666928E+22  -0.9518049E+19  -0.5878792E+11   0.1415652E+03   0.1972387E+21   0.6732340E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.7393773E+24   0.2981041E+21   0.0000000E+00
   0.1641536E+09   0.7103700E+03  -0.4161640E+10   0.0000000E+00   0.6439459E+22  -0.9386983E+19  -0.5717990E+11   0.1415652E+03   0.1905331E+21   0.6685998E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.7707849E+24   0.2879228E+21   0.0000000E+00
   0.1664458E+09   0.6957780E+03  -0.4132708E+10   0.0000000E+00   0.6219790E+22  -0.9257722E+19  -0.5561586E+11   0.1415652E+03   0.1840595E+21   0.6639993E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.8035266E+24   0.2780985E+21   0.0000000E+00
   0.1687700E+09   0.6814824E+03  -0.4103980E+10   0.0000000E+00   0.6007594E+22  -0.9130241E+19  -0.5409461E+11   0.1415652E+03   0.1778056E+21   0.6594308E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.8376592E+24   0.2686089E+21   0.0000000E+00
   0.1711266E+09   0.6674810E+03  -0.4075448E+10   0.0000000E+00   0.5802633E+22  -0.9004515E+19  -0.5261496E+11   0.1415652E+03   0.1717643E+21   0.6548938E+09   0.2308433E+35  -0.8109020E+49   0.9823490E+48   0.1371144E+49   0.8732416E+24   0.2594440E+21   0.0000000E+00
