   0.1510485E+09   0.7775401E+02  -0.4356528E+10   0.0000000E+00   0.7710905E+21  -0.1026610E+20  -0.6749347E+11   0.4064161E+03   0.2468606E+20   0.7303444E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.6005245E+24   0.3323087E+20   0.0000000E+00
   0.1531577E+09   0.7473617E+02  -0.4281473E+10   0.0000000E+00   0.7280379E+21  -0.1012473E+20  -0.6610566E+11   0.4064161E+03   0.2786639E+20   0.7878325E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.6260339E+24   0.4304326E+20   0.0000000E+00
   0.1552963E+09   0.7368905E+02  -0.4254956E+10   0.0000000E+00   0.7067469E+21  -0.9985300E+19  -0.6429748E+11   0.4064161E+03   0.2641630E+20   0.7734584E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.6526268E+24   0.3968947E+20   0.0000000E+00
   0.1574648E+09   0.7192533E+02  -0.4225766E+10   0.0000000E+00   0.6809438E+21  -0.9847791E+19  -0.6253875E+11   0.4064161E+03   0.2568357E+20   0.7713050E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.6803493E+24   0.3875490E+20   0.0000000E+00
   0.1596636E+09   0.7050737E+02  -0.4195940E+10   0.0000000E+00   0.6581440E+21  -0.9712176E+19  -0.6082813E+11   0.4064161E+03   0.2482785E+20   0.7661207E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.7092495E+24   0.3747066E+20   0.0000000E+00
   0.1618930E+09   0.6904584E+02  -0.4167049E+10   0.0000000E+00   0.6356475E+21  -0.9578429E+19  -0.5916431E+11   0.4064161E+03   0.2398044E+20   0.7608199E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.7393773E+24   0.3618143E+20   0.0000000E+00
   0.1641536E+09   0.6762547E+02  -0.4138184E+10   0.0000000E+00   0.6139745E+21  -0.9446524E+19  -0.5754599E+11   0.4064161E+03   0.2316433E+20   0.7555762E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.7707849E+24   0.3494600E+20   0.0000000E+00
   0.1664458E+09   0.6623517E+02  -0.4109509E+10   0.0000000E+00   0.5930454E+21  -0.9316435E+19  -0.5597194E+11   0.4064161E+03   0.2237640E+20   0.7503692E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.8035266E+24   0.3375346E+20   0.0000000E+00
   0.1687700E+09   0.6487302E+02  -0.4081037E+10   0.0000000E+00   0.5728272E+21  -0.9188137E+19  -0.5444094E+11   0.4064161E+03   0.2161522E+20   0.7451982E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.8376592E+24   0.3260145E+20   0.0000000E+00
   0.1711266E+09   0.6353892E+02  -0.4052761E+10   0.0000000E+00   0.5532982E+21  -0.9061607E+19  -0.5295182E+11   0.4064161E+03   0.2087992E+20   0.7400629E+09   0.2323213E+35  -0.1650609E+49   0.1222407E+49   0.1265646E+49   0.8732416E+24   0.3148884E+20   0.0000000E+00
