   0.1510485E+09   0.1502522E+03  -0.4345171E+10   0.0000000E+00   0.1485266E+22  -0.1025226E+20  -0.6740194E+11   0.2859117E+03   0.4940665E+20   0.7432642E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.6005245E+24   0.6684726E+20   0.0000000E+00
   0.1531577E+09   0.1444246E+03  -0.4270328E+10   0.0000000E+00   0.1402355E+22  -0.1011108E+20  -0.6601602E+11   0.2859117E+03   0.5540113E+20   0.7990929E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.6260339E+24   0.8551305E+20   0.0000000E+00
   0.1552963E+09   0.1423963E+03  -0.4243858E+10   0.0000000E+00   0.1361264E+22  -0.9971841E+19  -0.6421029E+11   0.2859117E+03   0.5258124E+20   0.7849915E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.6526268E+24   0.7896174E+20   0.0000000E+00
   0.1574648E+09   0.1389974E+03  -0.4214581E+10   0.0000000E+00   0.1311650E+22  -0.9834519E+19  -0.6245395E+11   0.2859117E+03   0.5114483E+20   0.7829589E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.6803493E+24   0.7716588E+20   0.0000000E+00
   0.1596636E+09   0.1362564E+03  -0.4184818E+10   0.0000000E+00   0.1267706E+22  -0.9699088E+19  -0.6074565E+11   0.2859117E+03   0.4943764E+20   0.7776705E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.7092495E+24   0.7459649E+20   0.0000000E+00
   0.1618930E+09   0.1334315E+03  -0.4155997E+10   0.0000000E+00   0.1224366E+22  -0.9565522E+19  -0.5908408E+11   0.2859117E+03   0.4775044E+20   0.7722913E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.7393773E+24   0.7203062E+20   0.0000000E+00
   0.1641536E+09   0.1306875E+03  -0.4127182E+10   0.0000000E+00   0.1182614E+22  -0.9433795E+19  -0.5746796E+11   0.2859117E+03   0.4612580E+20   0.7669701E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.7707849E+24   0.6957219E+20   0.0000000E+00
   0.1664458E+09   0.1280014E+03  -0.4098559E+10   0.0000000E+00   0.1142295E+22  -0.9303883E+19  -0.5589604E+11   0.2859117E+03   0.4455724E+20   0.7616858E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.8035266E+24   0.6719887E+20   0.0000000E+00
   0.1687700E+09   0.1253697E+03  -0.4070140E+10   0.0000000E+00   0.1103346E+22  -0.9175760E+19  -0.5436712E+11   0.2859117E+03   0.4304188E+20   0.7564380E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.8376592E+24   0.6490616E+20   0.0000000E+00
   0.1711266E+09   0.1227921E+03  -0.4041915E+10   0.0000000E+00   0.1065724E+22  -0.9049401E+19  -0.5288002E+11   0.2859117E+03   0.4157806E+20   0.7512265E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.8732416E+24   0.6269185E+20   0.0000000E+00
   0.1735162E+09   0.1202676E+03  -0.4013884E+10   0.0000000E+00   0.1029385E+22  -0.8924782E+19  -0.5143360E+11   0.2859117E+03   0.4016405E+20   0.7460509E+09   0.2320063E+35  -0.2600181E+49   0.1169532E+49   0.1274602E+49   0.9103355E+24   0.6055327E+20   0.0000000E+00
