   0.1510485E+09   0.1509236E+03  -0.4345131E+10   0.0000000E+00   0.1491879E+22  -0.1025216E+20  -0.6740124E+11   0.2852478E+03   0.4962829E+20   0.7432707E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.6005245E+24   0.6714743E+20   0.0000000E+00
   0.1531577E+09   0.1450700E+03  -0.4270289E+10   0.0000000E+00   0.1408599E+22  -0.1011098E+20  -0.6601533E+11   0.2852478E+03   0.5564933E+20   0.7990974E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.6260339E+24   0.8589613E+20   0.0000000E+00
   0.1552963E+09   0.1430326E+03  -0.4243819E+10   0.0000000E+00   0.1367324E+22  -0.9971737E+19  -0.6420961E+11   0.2852478E+03   0.5281687E+20   0.7849964E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.6526268E+24   0.7931549E+20   0.0000000E+00
   0.1574648E+09   0.1396185E+03  -0.4214542E+10   0.0000000E+00   0.1317489E+22  -0.9834416E+19  -0.6245329E+11   0.2852478E+03   0.5137409E+20   0.7829643E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.6803493E+24   0.7751179E+20   0.0000000E+00
   0.1596636E+09   0.1368653E+03  -0.4184779E+10   0.0000000E+00   0.1273349E+22  -0.9698987E+19  -0.6074501E+11   0.2852478E+03   0.4965924E+20   0.7776758E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.7092495E+24   0.7493085E+20   0.0000000E+00
   0.1618930E+09   0.1340278E+03  -0.4155958E+10   0.0000000E+00   0.1229817E+22  -0.9565422E+19  -0.5908346E+11   0.2852478E+03   0.4796448E+20   0.7722965E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.7393773E+24   0.7235348E+20   0.0000000E+00
   0.1641536E+09   0.1312715E+03  -0.4127143E+10   0.0000000E+00   0.1187879E+22  -0.9433697E+19  -0.5746735E+11   0.2852478E+03   0.4633256E+20   0.7669754E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.7707849E+24   0.6988405E+20   0.0000000E+00
   0.1664458E+09   0.1285735E+03  -0.4098521E+10   0.0000000E+00   0.1147380E+22  -0.9303786E+19  -0.5589545E+11   0.2852478E+03   0.4475697E+20   0.7616910E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.8035266E+24   0.6750008E+20   0.0000000E+00
   0.1687700E+09   0.1259299E+03  -0.4070101E+10   0.0000000E+00   0.1108258E+22  -0.9175664E+19  -0.5436655E+11   0.2852478E+03   0.4323482E+20   0.7564432E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.8376592E+24   0.6519710E+20   0.0000000E+00
   0.1711266E+09   0.1233409E+03  -0.4041877E+10   0.0000000E+00   0.1070469E+22  -0.9049307E+19  -0.5287947E+11   0.2852478E+03   0.4176444E+20   0.7512316E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.8732416E+24   0.6297287E+20   0.0000000E+00
   0.1735162E+09   0.1208051E+03  -0.4013846E+10   0.0000000E+00   0.1033968E+22  -0.8924689E+19  -0.5143306E+11   0.2852478E+03   0.4034410E+20   0.7460560E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.9103355E+24   0.6082471E+20   0.0000000E+00
   0.1759391E+09   0.1183215E+03  -0.3986008E+10   0.0000000E+00   0.9987112E+21  -0.8801788E+19  -0.5002621E+11   0.2852478E+03   0.3897209E+20   0.7409162E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.9490051E+24   0.5874999E+20   0.0000000E+00
   0.1783958E+09   0.1158890E+03  -0.3958361E+10   0.0000000E+00   0.9646565E+21  -0.8680579E+19  -0.4865785E+11   0.2852478E+03   0.3764676E+20   0.7358118E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.9893174E+24   0.5674620E+20   0.0000000E+00
   0.1808869E+09   0.1135065E+03  -0.3930904E+10   0.0000000E+00   0.9317627E+21  -0.8561039E+19  -0.4732692E+11   0.2852478E+03   0.3636652E+20   0.7307428E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1031342E+25   0.5481091E+20   0.0000000E+00
   0.1834127E+09   0.1111731E+03  -0.3903636E+10   0.0000000E+00   0.8999901E+21  -0.8443146E+19  -0.4603239E+11   0.2852478E+03   0.3512984E+20   0.7257087E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1075152E+25   0.5294176E+20   0.0000000E+00
   0.1859738E+09   0.1088877E+03  -0.3876555E+10   0.0000000E+00   0.8693006E+21  -0.8326876E+19  -0.4477327E+11   0.2852478E+03   0.3393524E+20   0.7207094E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1120823E+25   0.5113649E+20   0.0000000E+00
   0.1885706E+09   0.1066492E+03  -0.3849659E+10   0.0000000E+00   0.8396573E+21  -0.8212207E+19  -0.4354859E+11   0.2852478E+03   0.3278128E+20   0.7157447E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1168433E+25   0.4939292E+20   0.0000000E+00
   0.1912038E+09   0.1044569E+03  -0.3822949E+10   0.0000000E+00   0.8110246E+21  -0.8099117E+19  -0.4235740E+11   0.2852478E+03   0.3166658E+20   0.7108142E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1218067E+25   0.4770891E+20   0.0000000E+00
   0.1938737E+09   0.1023096E+03  -0.3796422E+10   0.0000000E+00   0.7833679E+21  -0.7987585E+19  -0.4119881E+11   0.2852478E+03   0.3058981E+20   0.7059178E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1269808E+25   0.4608244E+20   0.0000000E+00
   0.1965808E+09   0.1002066E+03  -0.3770078E+10   0.0000000E+00   0.7566540E+21  -0.7877589E+19  -0.4007190E+11   0.2852478E+03   0.2954967E+20   0.7010553E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1323748E+25   0.4451154E+20   0.0000000E+00
   0.1993258E+09   0.9814678E+02  -0.3743914E+10   0.0000000E+00   0.7308507E+21  -0.7769107E+19  -0.3897581E+11   0.2852478E+03   0.2854491E+20   0.6962263E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1379978E+25   0.4299429E+20   0.0000000E+00
   0.2021091E+09   0.9612936E+02  -0.3717930E+10   0.0000000E+00   0.7059271E+21  -0.7662120E+19  -0.3790971E+11   0.2852478E+03   0.2757434E+20   0.6914307E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1438598E+25   0.4152887E+20   0.0000000E+00
   0.2049313E+09   0.9415344E+02  -0.3692125E+10   0.0000000E+00   0.6818532E+21  -0.7556605E+19  -0.3687277E+11   0.2852478E+03   0.2663679E+20   0.6866683E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1499707E+25   0.4011349E+20   0.0000000E+00
   0.2077928E+09   0.9221818E+02  -0.3666496E+10   0.0000000E+00   0.6585999E+21  -0.7452544E+19  -0.3586419E+11   0.2852478E+03   0.2573114E+20   0.6819387E+09   0.2320038E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1563412E+25   0.3874644E+20   0.0000000E+00
   0.2106944E+09   0.9032273E+02  -0.3641044E+10   0.0000000E+00   0.6361394E+21  -0.7349916E+19  -0.3488320E+11   0.2852478E+03   0.2485630E+20   0.6772419E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1629823E+25   0.3742608E+20   0.0000000E+00
   0.2136364E+09   0.8846628E+02  -0.3615766E+10   0.0000000E+00   0.6144446E+21  -0.7248702E+19  -0.3392905E+11   0.2852478E+03   0.2401121E+20   0.6725775E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1699056E+25   0.3615079E+20   0.0000000E+00
   0.2166196E+09   0.8664802E+02  -0.3590663E+10   0.0000000E+00   0.5934893E+21  -0.7148881E+19  -0.3300099E+11   0.2852478E+03   0.2319488E+20   0.6679453E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1771229E+25   0.3491905E+20   0.0000000E+00
   0.2196443E+09   0.8486717E+02  -0.3565731E+10   0.0000000E+00   0.5732485E+21  -0.7050434E+19  -0.3209831E+11   0.2852478E+03   0.2240632E+20   0.6633451E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1846468E+25   0.3372935E+20   0.0000000E+00
   0.2227114E+09   0.8312296E+02  -0.3540971E+10   0.0000000E+00   0.5536977E+21  -0.6953344E+19  -0.3122033E+11   0.2852478E+03   0.2164458E+20   0.6587767E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.1924903E+25   0.3258026E+20   0.0000000E+00
   0.2258212E+09   0.8141463E+02  -0.3516380E+10   0.0000000E+00   0.5348135E+21  -0.6857590E+19  -0.3036636E+11   0.2852478E+03   0.2090876E+20   0.6542399E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2006670E+25   0.3147039E+20   0.0000000E+00
   0.2289745E+09   0.7974144E+02  -0.3491959E+10   0.0000000E+00   0.5165730E+21  -0.6763156E+19  -0.2953575E+11   0.2852478E+03   0.2019796E+20   0.6497344E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2091910E+25   0.3039840E+20   0.0000000E+00
   0.2321718E+09   0.7810268E+02  -0.3467705E+10   0.0000000E+00   0.4989545E+21  -0.6670021E+19  -0.2872787E+11   0.2852478E+03   0.1951135E+20   0.6452601E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2180771E+25   0.2936299E+20   0.0000000E+00
   0.2354137E+09   0.7649762E+02  -0.3443618E+10   0.0000000E+00   0.4819365E+21  -0.6578170E+19  -0.2794207E+11   0.2852478E+03   0.1884809E+20   0.6408167E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2273407E+25   0.2836291E+20   0.0000000E+00
   0.2387010E+09   0.7492559E+02  -0.3419696E+10   0.0000000E+00   0.4654988E+21  -0.6487583E+19  -0.2717778E+11   0.2852478E+03   0.1820739E+20   0.6364040E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2369977E+25   0.2739695E+20   0.0000000E+00
   0.2420341E+09   0.7338590E+02  -0.3395938E+10   0.0000000E+00   0.4496215E+21  -0.6398243E+19  -0.2643439E+11   0.2852478E+03   0.1758849E+20   0.6320218E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2470650E+25   0.2646395E+20   0.0000000E+00
   0.2454137E+09   0.7187788E+02  -0.3372343E+10   0.0000000E+00   0.4342855E+21  -0.6310134E+19  -0.2571133E+11   0.2852478E+03   0.1699063E+20   0.6276699E+09   0.2320039E+35  -0.2608304E+49   0.1169156E+49   0.1274729E+49   0.2575600E+25   0.2556278E+20   0.0000000E+00
