   0.1510485E+09   0.3782543E+04  -0.4360777E+10   0.0000000E+00   0.3701986E+23  -0.1009217E+20  -0.6633596E+11   0.8682524E+02   0.8321687E+21   0.6079733E+09   0.2283370E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.6005245E+24   0.1054737E+22   0.0000000E+00
   0.1531577E+09   0.3635574E+04  -0.4284755E+10   0.0000000E+00   0.3494580E+23  -0.9953219E+19  -0.6497195E+11   0.8682524E+02   0.1009934E+22   0.6800288E+09   0.2283370E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.6260339E+24   0.1572818E+22   0.0000000E+00
   0.1552963E+09   0.3585845E+04  -0.4258200E+10   0.0000000E+00   0.3393435E+23  -0.9816181E+19  -0.6319478E+11   0.8682524E+02   0.9449833E+21   0.6632050E+09   0.2283370E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.6526268E+24   0.1424591E+22   0.0000000E+00
   0.1574648E+09   0.3498408E+04  -0.4229654E+10   0.0000000E+00   0.3268020E+23  -0.9681031E+19  -0.6146623E+11   0.8682524E+02   0.9176134E+21   0.6610210E+09   0.2283371E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.6803493E+24   0.1386984E+22   0.0000000E+00
   0.1596636E+09   0.3430022E+04  -0.4199561E+10   0.0000000E+00   0.3158862E+23  -0.9547742E+19  -0.5978495E+11   0.8682524E+02   0.8873583E+21   0.6566685E+09   0.2283371E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.7092495E+24   0.1342157E+22   0.0000000E+00
   0.1618930E+09   0.3359065E+04  -0.4170416E+10   0.0000000E+00   0.3050711E+23  -0.9416289E+19  -0.5814967E+11   0.8682524E+02   0.8571669E+21   0.6521470E+09   0.2283371E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.7393773E+24   0.1296060E+22   0.0000000E+00
   0.1641536E+09   0.3290077E+04  -0.4141359E+10   0.0000000E+00   0.2946564E+23  -0.9286645E+19  -0.5655911E+11   0.8682524E+02   0.8280487E+21   0.6476614E+09   0.2283371E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.7707849E+24   0.1251817E+22   0.0000000E+00
   0.1664458E+09   0.3222544E+04  -0.4112487E+10   0.0000000E+00   0.2845985E+23  -0.9158787E+19  -0.5501206E+11   0.8682524E+02   0.7999374E+21   0.6432091E+09   0.2283372E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.8035266E+24   0.1209126E+22   0.0000000E+00
   0.1687700E+09   0.3156383E+04  -0.4083818E+10   0.0000000E+00   0.2748829E+23  -0.9032690E+19  -0.5350732E+11   0.8682524E+02   0.7727801E+21   0.6387878E+09   0.2283372E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.8376592E+24   0.1167891E+22   0.0000000E+00
   0.1711266E+09   0.3091584E+04  -0.4055343E+10   0.0000000E+00   0.2654987E+23  -0.8908330E+19  -0.5204375E+11   0.8682524E+02   0.7465453E+21   0.6343970E+09   0.2283372E+35  -0.2621174E+50   0.7416633E+48   0.1576135E+49   0.8732416E+24   0.1128066E+22   0.0000000E+00
