   0.1510485E+09   0.1199869E+03  -0.4348408E+10   0.0000000E+00   0.1187293E+22  -0.1025736E+20  -0.6743565E+11   0.3214267E+03   0.3914231E+20   0.7403171E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.6005245E+24   0.5289777E+20   0.0000000E+00
   0.1531577E+09   0.1153323E+03  -0.4273510E+10   0.0000000E+00   0.1121014E+22  -0.1011610E+20  -0.6604903E+11   0.3214267E+03   0.4395925E+20   0.7965413E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.6260339E+24   0.6786314E+20   0.0000000E+00
   0.1552963E+09   0.1137134E+03  -0.4247027E+10   0.0000000E+00   0.1088183E+22  -0.9976796E+19  -0.6424240E+11   0.3214267E+03   0.4171013E+20   0.7823744E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.6526268E+24   0.6264442E+20   0.0000000E+00
   0.1574648E+09   0.1109973E+03  -0.4217771E+10   0.0000000E+00   0.1048505E+22  -0.9839405E+19  -0.6248518E+11   0.3214267E+03   0.4056592E+20   0.7803069E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.6803493E+24   0.6120613E+20   0.0000000E+00
   0.1596636E+09   0.1088085E+03  -0.4187992E+10   0.0000000E+00   0.1013382E+22  -0.9703906E+19  -0.6077603E+11   0.3214267E+03   0.3921247E+20   0.7750430E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.7092495E+24   0.5917061E+20   0.0000000E+00
   0.1618930E+09   0.1065527E+03  -0.4159153E+10   0.0000000E+00   0.9787393E+21  -0.9570273E+19  -0.5911363E+11   0.3214267E+03   0.3787416E+20   0.7696813E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.7393773E+24   0.5713515E+20   0.0000000E+00
   0.1641536E+09   0.1043613E+03  -0.4130325E+10   0.0000000E+00   0.9453649E+21  -0.9438481E+19  -0.5749670E+11   0.3214267E+03   0.3658543E+20   0.7643776E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.7707849E+24   0.5518485E+20   0.0000000E+00
   0.1664458E+09   0.1022161E+03  -0.4101689E+10   0.0000000E+00   0.9131363E+21  -0.9308504E+19  -0.5592399E+11   0.3214267E+03   0.3534119E+20   0.7591106E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.8035266E+24   0.5330210E+20   0.0000000E+00
   0.1687700E+09   0.1001143E+03  -0.4073256E+10   0.0000000E+00   0.8820023E+21  -0.9180316E+19  -0.5439431E+11   0.3214267E+03   0.3413915E+20   0.7538802E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.8376592E+24   0.5148333E+20   0.0000000E+00
   0.1711266E+09   0.9805581E+02  -0.4045018E+10   0.0000000E+00   0.8519297E+21  -0.9053894E+19  -0.5290647E+11   0.3214267E+03   0.3297801E+20   0.7486858E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.8732416E+24   0.4972674E+20   0.0000000E+00
   0.1735162E+09   0.9603968E+02  -0.4016974E+10   0.0000000E+00   0.8228823E+21  -0.8929213E+19  -0.5145932E+11   0.3214267E+03   0.3185637E+20   0.7435272E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.9103355E+24   0.4803024E+20   0.0000000E+00
   0.1759391E+09   0.9406504E+02  -0.3989123E+10   0.0000000E+00   0.7948250E+21  -0.8806249E+19  -0.5005176E+11   0.3214267E+03   0.3077291E+20   0.7384043E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.9490051E+24   0.4639175E+20   0.0000000E+00
   0.1783958E+09   0.9213102E+02  -0.3961463E+10   0.0000000E+00   0.7677241E+21  -0.8684978E+19  -0.4868269E+11   0.3214267E+03   0.2972631E+20   0.7333168E+09   0.2321223E+35  -0.2224733E+49   0.1189582E+49   0.1268442E+49   0.9893174E+24   0.4480928E+20   0.0000000E+00
