   0.1510485E+09   0.1103218E+03  -0.4349663E+10   0.0000000E+00   0.1092066E+22  -0.1025911E+20  -0.6744726E+11   0.3356994E+03   0.3586551E+20   0.7390428E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.6005245E+24   0.4844510E+20   0.0000000E+00
   0.1531577E+09   0.1060418E+03  -0.4274744E+10   0.0000000E+00   0.1031101E+22  -0.1011784E+20  -0.6606040E+11   0.3356994E+03   0.4030586E+20   0.7954341E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.6260339E+24   0.6222747E+20   0.0000000E+00
   0.1552963E+09   0.1045537E+03  -0.4248256E+10   0.0000000E+00   0.1000910E+22  -0.9978502E+19  -0.6425346E+11   0.3356994E+03   0.3823910E+20   0.7812397E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.6526268E+24   0.5743428E+20   0.0000000E+00
   0.1574648E+09   0.1020556E+03  -0.4219009E+10   0.0000000E+00   0.9644075E+21  -0.9841088E+19  -0.6249594E+11   0.3356994E+03   0.3718837E+20   0.7791585E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.6803493E+24   0.5611062E+20   0.0000000E+00
   0.1596636E+09   0.1000432E+03  -0.4189223E+10   0.0000000E+00   0.9321043E+21  -0.9705566E+19  -0.6078649E+11   0.3356994E+03   0.3594784E+20   0.7739051E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.7092495E+24   0.5424550E+20   0.0000000E+00
   0.1618930E+09   0.9796918E+02  -0.4160376E+10   0.0000000E+00   0.9002405E+21  -0.9571910E+19  -0.5912380E+11   0.3356994E+03   0.3472093E+20   0.7685511E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.7393773E+24   0.5237940E+20   0.0000000E+00
   0.1641536E+09   0.9595417E+02  -0.4131544E+10   0.0000000E+00   0.8695435E+21  -0.9440095E+19  -0.5750659E+11   0.3356994E+03   0.3353945E+20   0.7632549E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.7707849E+24   0.5059134E+20   0.0000000E+00
   0.1664458E+09   0.9398173E+02  -0.4102902E+10   0.0000000E+00   0.8399003E+21  -0.9310095E+19  -0.5593362E+11   0.3356994E+03   0.3239877E+20   0.7579956E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.8035266E+24   0.4886524E+20   0.0000000E+00
   0.1687700E+09   0.9204921E+02  -0.4074464E+10   0.0000000E+00   0.8112640E+21  -0.9181886E+19  -0.5440367E+11   0.3356994E+03   0.3129678E+20   0.7527727E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.8376592E+24   0.4719779E+20   0.0000000E+00
   0.1711266E+09   0.9015648E+02  -0.4046220E+10   0.0000000E+00   0.7836038E+21  -0.9055442E+19  -0.5291557E+11   0.3356994E+03   0.3023227E+20   0.7475857E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.8732416E+24   0.4558736E+20   0.0000000E+00
   0.1735162E+09   0.8830272E+02  -0.4018171E+10   0.0000000E+00   0.7568866E+21  -0.8930739E+19  -0.5146818E+11   0.3356994E+03   0.2920400E+20   0.7424346E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.9103355E+24   0.4403202E+20   0.0000000E+00
   0.1759391E+09   0.8648709E+02  -0.3990315E+10   0.0000000E+00   0.7310800E+21  -0.8807754E+19  -0.5006037E+11   0.3356994E+03   0.2821071E+20   0.7373190E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.9490051E+24   0.4252986E+20   0.0000000E+00
   0.1783958E+09   0.8470883E+02  -0.3962650E+10   0.0000000E+00   0.7061531E+21  -0.8686462E+19  -0.4869107E+11   0.3356994E+03   0.2725122E+20   0.7322388E+09   0.2321622E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.9893174E+24   0.4107906E+20   0.0000000E+00
   0.1808869E+09   0.8296715E+02  -0.3935175E+10   0.0000000E+00   0.6820759E+21  -0.8566841E+19  -0.4735923E+11   0.3356994E+03   0.2632438E+20   0.7271937E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1031342E+25   0.3967786E+20   0.0000000E+00
   0.1834127E+09   0.8126131E+02  -0.3907889E+10   0.0000000E+00   0.6588194E+21  -0.8448867E+19  -0.4606382E+11   0.3356994E+03   0.2542908E+20   0.7221834E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1075152E+25   0.3832456E+20   0.0000000E+00
   0.1859738E+09   0.7959057E+02  -0.3880790E+10   0.0000000E+00   0.6363556E+21  -0.8332518E+19  -0.4480384E+11   0.3356994E+03   0.2456424E+20   0.7172077E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1120823E+25   0.3701751E+20   0.0000000E+00
   0.1885706E+09   0.7795420E+02  -0.3853878E+10   0.0000000E+00   0.6146576E+21  -0.8217771E+19  -0.4357832E+11   0.3356994E+03   0.2372883E+20   0.7122664E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1168433E+25   0.3575513E+20   0.0000000E+00
   0.1912038E+09   0.7635151E+02  -0.3827150E+10   0.0000000E+00   0.5936992E+21  -0.8104604E+19  -0.4238633E+11   0.3356994E+03   0.2292184E+20   0.7073592E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1218067E+25   0.3453589E+20   0.0000000E+00
   0.1938737E+09   0.7478179E+02  -0.3800607E+10   0.0000000E+00   0.5734553E+21  -0.7992995E+19  -0.4122694E+11   0.3356994E+03   0.2214231E+20   0.7024860E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1269808E+25   0.3335832E+20   0.0000000E+00
   0.1965808E+09   0.7324437E+02  -0.3774245E+10   0.0000000E+00   0.5539014E+21  -0.7882924E+19  -0.4009926E+11   0.3356994E+03   0.2138930E+20   0.6976463E+09   0.2321623E+35  -0.2101612E+49   0.1196507E+49   0.1266840E+49   0.1323748E+25   0.3222097E+20   0.0000000E+00
