   0.1510485E+09   0.1376240E+04  -0.4392329E+10   0.0000000E+00   0.1363064E+23  -0.1017870E+20  -0.6691319E+11   0.1215739E+03   0.2846857E+21   0.5895339E+09   0.2303239E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.6005245E+24   0.3550546E+21   0.0000000E+00
   0.1531577E+09   0.1322721E+04  -0.4315727E+10   0.0000000E+00   0.1286696E+23  -0.1003854E+20  -0.6553732E+11   0.1215739E+03   0.3518503E+21   0.6654448E+09   0.2303239E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.6260339E+24   0.5487895E+21   0.0000000E+00
   0.1552963E+09   0.1304723E+04  -0.4289022E+10   0.0000000E+00   0.1249605E+23  -0.9900305E+19  -0.6374468E+11   0.1215739E+03   0.3281270E+21   0.6478922E+09   0.2303239E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.6526268E+24   0.4953976E+21   0.0000000E+00
   0.1574648E+09   0.1272706E+04  -0.4260585E+10   0.0000000E+00   0.1203256E+23  -0.9763979E+19  -0.6200108E+11   0.1215739E+03   0.3182163E+21   0.6453763E+09   0.2303239E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.6803493E+24   0.4811087E+21   0.0000000E+00
   0.1596636E+09   0.1247847E+04  -0.4230306E+10   0.0000000E+00   0.1163122E+23  -0.9629530E+19  -0.6030517E+11   0.1215739E+03   0.3077944E+21   0.6412007E+09   0.2303239E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.7092495E+24   0.4658061E+21   0.0000000E+00
   0.1618930E+09   0.1222037E+04  -0.4200981E+10   0.0000000E+00   0.1123317E+23  -0.9496933E+19  -0.5865565E+11   0.1215739E+03   0.2973094E+21   0.6367734E+09   0.2303240E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.7393773E+24   0.4497727E+21   0.0000000E+00
   0.1641536E+09   0.1196915E+04  -0.4171778E+10   0.0000000E+00   0.1084980E+23  -0.9366162E+19  -0.5705125E+11   0.1215739E+03   0.2872046E+21   0.6323929E+09   0.2303240E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.7707849E+24   0.4344060E+21   0.0000000E+00
   0.1664458E+09   0.1172331E+04  -0.4142752E+10   0.0000000E+00   0.1047958E+23  -0.9237191E+19  -0.5549073E+11   0.1215739E+03   0.2774490E+21   0.6280440E+09   0.2303240E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.8035266E+24   0.4195794E+21   0.0000000E+00
   0.1687700E+09   0.1148246E+04  -0.4113931E+10   0.0000000E+00   0.1012196E+23  -0.9109997E+19  -0.5397290E+11   0.1215739E+03   0.2680247E+21   0.6237254E+09   0.2303240E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.8376592E+24   0.4052585E+21   0.0000000E+00
   0.1711266E+09   0.1124657E+04  -0.4085307E+10   0.0000000E+00   0.9776539E+22  -0.8984554E+19  -0.5249659E+11   0.1215739E+03   0.2589207E+21   0.6194366E+09   0.2303240E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.8732416E+24   0.3914279E+21   0.0000000E+00
   0.1735162E+09   0.1101553E+04  -0.4056879E+10   0.0000000E+00   0.9442895E+22  -0.8860839E+19  -0.5106065E+11   0.1215739E+03   0.2501261E+21   0.6151775E+09   0.2303240E+35  -0.1154651E+50   0.9259096E+48   0.1418105E+49   0.9103355E+24   0.3780711E+21   0.0000000E+00
