   0.1510485E+09   0.8372899E+02  -0.4355007E+10   0.0000000E+00   0.8300162E+21  -0.1026467E+20  -0.6748398E+11   0.3898124E+03   0.2672965E+20   0.7323549E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.6005245E+24   0.3601055E+20   0.0000000E+00
   0.1531577E+09   0.8047956E+02  -0.4279983E+10   0.0000000E+00   0.7836753E+21  -0.1012331E+20  -0.6609637E+11   0.3898124E+03   0.3014191E+20   0.7895897E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.6260339E+24   0.4655283E+20   0.0000000E+00
   0.1552963E+09   0.7935156E+02  -0.4253473E+10   0.0000000E+00   0.7607507E+21  -0.9983904E+19  -0.6428844E+11   0.3898124E+03   0.2857875E+20   0.7752572E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.6526268E+24   0.4293529E+20   0.0000000E+00
   0.1574648E+09   0.7745307E+02  -0.4224270E+10   0.0000000E+00   0.7329831E+21  -0.9846415E+19  -0.6252996E+11   0.3898124E+03   0.2778772E+20   0.7731198E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.6803493E+24   0.4192917E+20   0.0000000E+00
   0.1596636E+09   0.7592605E+02  -0.4194453E+10   0.0000000E+00   0.7084388E+21  -0.9710819E+19  -0.6081959E+11   0.3898124E+03   0.2686163E+20   0.7679196E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.7092495E+24   0.4053875E+20   0.0000000E+00
   0.1618930E+09   0.7435215E+02  -0.4165571E+10   0.0000000E+00   0.6842226E+21  -0.9577091E+19  -0.5915599E+11   0.3898124E+03   0.2594481E+20   0.7626065E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.7393773E+24   0.3914401E+20   0.0000000E+00
   0.1641536E+09   0.7282268E+02  -0.4136714E+10   0.0000000E+00   0.6608930E+21  -0.9445204E+19  -0.5753790E+11   0.3898124E+03   0.2506187E+20   0.7573506E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.7707849E+24   0.3780749E+20   0.0000000E+00
   0.1664458E+09   0.7132557E+02  -0.4108047E+10   0.0000000E+00   0.6383642E+21  -0.9315133E+19  -0.5596407E+11   0.3898124E+03   0.2420943E+20   0.7521315E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.8035266E+24   0.3651736E+20   0.0000000E+00
   0.1687700E+09   0.6985878E+02  -0.4079582E+10   0.0000000E+00   0.6166007E+21  -0.9186854E+19  -0.5443329E+11   0.3898124E+03   0.2338591E+20   0.7469485E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.8376592E+24   0.3527107E+20   0.0000000E+00
   0.1711266E+09   0.6842219E+02  -0.4051314E+10   0.0000000E+00   0.5955790E+21  -0.9060341E+19  -0.5294438E+11   0.3898124E+03   0.2259040E+20   0.7418012E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.8732416E+24   0.3406741E+20   0.0000000E+00
   0.1735162E+09   0.6701517E+02  -0.4023239E+10   0.0000000E+00   0.5752739E+21  -0.8935570E+19  -0.5149620E+11   0.3898124E+03   0.2182196E+20   0.7366894E+09   0.2322886E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.9103355E+24   0.3290492E+20   0.0000000E+00
   0.1759391E+09   0.6563710E+02  -0.3995358E+10   0.0000000E+00   0.5556609E+21  -0.8812518E+19  -0.5008763E+11   0.3898124E+03   0.2107968E+20   0.7316130E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.9490051E+24   0.3178219E+20   0.0000000E+00
   0.1783958E+09   0.6428739E+02  -0.3967668E+10   0.0000000E+00   0.5367164E+21  -0.8691160E+19  -0.4871758E+11   0.3898124E+03   0.2036266E+20   0.7265716E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.9893174E+24   0.3069785E+20   0.0000000E+00
   0.1808869E+09   0.6296545E+02  -0.3940169E+10   0.0000000E+00   0.5184177E+21  -0.8571474E+19  -0.4738502E+11   0.3898124E+03   0.1967003E+20   0.7215650E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1031342E+25   0.2965059E+20   0.0000000E+00
   0.1834127E+09   0.6167071E+02  -0.3912858E+10   0.0000000E+00   0.5007427E+21  -0.8453436E+19  -0.4608890E+11   0.3898124E+03   0.1900097E+20   0.7165930E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1075152E+25   0.2863913E+20   0.0000000E+00
   0.1859738E+09   0.6040261E+02  -0.3885736E+10   0.0000000E+00   0.4836701E+21  -0.8337023E+19  -0.4482823E+11   0.3898124E+03   0.1835468E+20   0.7116553E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1120823E+25   0.2766225E+20   0.0000000E+00
   0.1885706E+09   0.5916061E+02  -0.3858800E+10   0.0000000E+00   0.4671795E+21  -0.8222214E+19  -0.4360205E+11   0.3898124E+03   0.1773039E+20   0.7067518E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1168433E+25   0.2671876E+20   0.0000000E+00
   0.1912038E+09   0.5794416E+02  -0.3832049E+10   0.0000000E+00   0.4512509E+21  -0.8108985E+19  -0.4240940E+11   0.3898124E+03   0.1712733E+20   0.7018821E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1218067E+25   0.2580752E+20   0.0000000E+00
   0.1938737E+09   0.5675275E+02  -0.3805482E+10   0.0000000E+00   0.4358654E+21  -0.7997316E+19  -0.4124938E+11   0.3898124E+03   0.1654480E+20   0.6970460E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1269808E+25   0.2492741E+20   0.0000000E+00
   0.1965808E+09   0.5558584E+02  -0.3779098E+10   0.0000000E+00   0.4210042E+21  -0.7887185E+19  -0.4012109E+11   0.3898124E+03   0.1598209E+20   0.6922433E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1323748E+25   0.2407739E+20   0.0000000E+00
   0.1993258E+09   0.5444295E+02  -0.3752895E+10   0.0000000E+00   0.4066496E+21  -0.7778570E+19  -0.3902366E+11   0.3898124E+03   0.1543852E+20   0.6874738E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1379978E+25   0.2325640E+20   0.0000000E+00
   0.2021091E+09   0.5332358E+02  -0.3726872E+10   0.0000000E+00   0.3927843E+21  -0.7671451E+19  -0.3795625E+11   0.3898124E+03   0.1491345E+20   0.6827373E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1438598E+25   0.2246346E+20   0.0000000E+00
   0.2049313E+09   0.5222723E+02  -0.3701028E+10   0.0000000E+00   0.3793917E+21  -0.7565807E+19  -0.3691804E+11   0.3898124E+03   0.1440625E+20   0.6780334E+09   0.2322887E+35  -0.1738293E+49   0.1216982E+49   0.1265357E+49   0.1499707E+25   0.2169761E+20   0.0000000E+00
