   0.1510485E+09   0.1124871E+05  -0.4262355E+10   0.0000000E+00   0.1068331E+24  -0.9912436E+19  -0.6513229E+11   0.6097550E+02   0.3451481E+22   0.7179746E+09   0.2241938E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.6005245E+24   0.4651596E+22   0.0000000E+00
   0.1531577E+09   0.1081314E+05  -0.4188508E+10   0.0000000E+00   0.1008583E+24  -0.9776006E+19  -0.6379304E+11   0.6097550E+02   0.3887705E+22   0.7736292E+09   0.2241939E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.6260339E+24   0.6007564E+22   0.0000000E+00
   0.1552963E+09   0.1066159E+05  -0.4162426E+10   0.0000000E+00   0.9789269E+23  -0.9641455E+19  -0.6204813E+11   0.6097550E+02   0.3687147E+22   0.7596785E+09   0.2241939E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.6526268E+24   0.5532434E+22   0.0000000E+00
   0.1574648E+09   0.1040787E+05  -0.4133344E+10   0.0000000E+00   0.9432847E+23  -0.9508757E+19  -0.6035095E+11   0.6097550E+02   0.3592119E+22   0.7582888E+09   0.2241940E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.6803493E+24   0.5421621E+22   0.0000000E+00
   0.1596636E+09   0.1020336E+05  -0.4103917E+10   0.0000000E+00   0.9116253E+23  -0.9377886E+19  -0.5870020E+11   0.6097550E+02   0.3471810E+22   0.7531010E+09   0.2241941E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.7092495E+24   0.5239330E+22   0.0000000E+00
   0.1618930E+09   0.9991903E+04  -0.4075469E+10   0.0000000E+00   0.8803955E+23  -0.9248818E+19  -0.5709459E+11   0.6097550E+02   0.3353606E+22   0.7479140E+09   0.2241942E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.7393773E+24   0.5059556E+22   0.0000000E+00
   0.1641536E+09   0.9786939E+04  -0.4046970E+10   0.0000000E+00   0.8503236E+23  -0.9121527E+19  -0.5553291E+11   0.6097550E+02   0.3239770E+22   0.7427737E+09   0.2241942E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.7707849E+24   0.4887278E+22   0.0000000E+00
   0.1664458E+09   0.9586215E+04  -0.4018673E+10   0.0000000E+00   0.8212833E+23  -0.8995989E+19  -0.5401394E+11   0.6097550E+02   0.3129846E+22   0.7376684E+09   0.2241943E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.8035266E+24   0.4720910E+22   0.0000000E+00
   0.1687700E+09   0.9389545E+04  -0.3990575E+10   0.0000000E+00   0.7932297E+23  -0.8872180E+19  -0.5253652E+11   0.6097550E+02   0.3023644E+22   0.7325988E+09   0.2241944E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.8376592E+24   0.4560187E+22   0.0000000E+00
   0.1711266E+09   0.9196925E+04  -0.3962667E+10   0.0000000E+00   0.7661337E+23  -0.8750075E+19  -0.5109951E+11   0.6097550E+02   0.2921049E+22   0.7275642E+09   0.2241945E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.8732416E+24   0.4404954E+22   0.0000000E+00
   0.1735162E+09   0.9008266E+04  -0.3934949E+10   0.0000000E+00   0.7399624E+23  -0.8629652E+19  -0.4970180E+11   0.6097550E+02   0.2821940E+22   0.7225644E+09   0.2241945E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.9103355E+24   0.4255024E+22   0.0000000E+00
   0.1759391E+09   0.8823484E+04  -0.3907421E+10   0.0000000E+00   0.7146841E+23  -0.8510888E+19  -0.4834233E+11   0.6097550E+02   0.2726199E+22   0.7175992E+09   0.2241946E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.9490051E+24   0.4110213E+22   0.0000000E+00
   0.1783958E+09   0.8642501E+04  -0.3880079E+10   0.0000000E+00   0.6902683E+23  -0.8393759E+19  -0.4702004E+11   0.6097550E+02   0.2633710E+22   0.7126684E+09   0.2241947E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.9893174E+24   0.3970345E+22   0.0000000E+00
   0.1808869E+09   0.8465238E+04  -0.3852924E+10   0.0000000E+00   0.6666858E+23  -0.8278243E+19  -0.4573393E+11   0.6097550E+02   0.2544363E+22   0.7077717E+09   0.2241948E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.1031342E+25   0.3835252E+22   0.0000000E+00
   0.1834127E+09   0.8291618E+04  -0.3825954E+10   0.0000000E+00   0.6439080E+23  -0.8164318E+19  -0.4448299E+11   0.6097550E+02   0.2458051E+22   0.7029089E+09   0.2241949E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.1075152E+25   0.3704770E+22   0.0000000E+00
   0.1859738E+09   0.8121567E+04  -0.3799167E+10   0.0000000E+00   0.6219075E+23  -0.8051961E+19  -0.4326626E+11   0.6097550E+02   0.2374671E+22   0.6980798E+09   0.2241950E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.1120823E+25   0.3578741E+22   0.0000000E+00
   0.1885706E+09   0.7955012E+04  -0.3772563E+10   0.0000000E+00   0.6006578E+23  -0.7941152E+19  -0.4208282E+11   0.6097550E+02   0.2294124E+22   0.6932842E+09   0.2241951E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.1168433E+25   0.3457012E+22   0.0000000E+00
   0.1912038E+09   0.7791879E+04  -0.3746139E+10   0.0000000E+00   0.5801334E+23  -0.7831869E+19  -0.4093175E+11   0.6097550E+02   0.2216312E+22   0.6885217E+09   0.2241952E+35  -0.6431198E+50   0.4262319E+48   0.1895678E+49   0.1218067E+25   0.3339437E+22   0.0000000E+00
