   0.1510485E+09   0.7130056E+04  -0.4315182E+10   0.0000000E+00   0.6879249E+23  -0.1000461E+20  -0.6575022E+11   0.7082378E+02   0.1839304E+22   0.6583338E+09   0.2263208E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.6005245E+24   0.2408839E+22   0.0000000E+00
   0.1531577E+09   0.6853365E+04  -0.4240176E+10   0.0000000E+00   0.6494063E+23  -0.9866890E+19  -0.6439826E+11   0.7082378E+02   0.2147713E+22   0.7222727E+09   0.2263209E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.6260339E+24   0.3331995E+22   0.0000000E+00
   0.1552963E+09   0.6758483E+04  -0.4213837E+10   0.0000000E+00   0.6304644E+23  -0.9731063E+19  -0.6263679E+11   0.7082378E+02   0.2023742E+22   0.7069127E+09   0.2263209E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.6526268E+24   0.3043195E+22   0.0000000E+00
   0.1574648E+09   0.6595669E+04  -0.4185023E+10   0.0000000E+00   0.6073313E+23  -0.9597106E+19  -0.6092351E+11   0.7082378E+02   0.1968645E+22   0.7051549E+09   0.2263209E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.6803493E+24   0.2973473E+22   0.0000000E+00
   0.1596636E+09   0.6466384E+04  -0.4155236E+10   0.0000000E+00   0.5869947E+23  -0.9464994E+19  -0.5925708E+11   0.7082378E+02   0.1903150E+22   0.7004088E+09   0.2263210E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.7092495E+24   0.2875227E+22   0.0000000E+00
   0.1618930E+09   0.6332498E+04  -0.4126403E+10   0.0000000E+00   0.5668895E+23  -0.9334701E+19  -0.5763624E+11   0.7082378E+02   0.1838407E+22   0.6955913E+09   0.2263210E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.7393773E+24   0.2776600E+22   0.0000000E+00
   0.1641536E+09   0.6202527E+04  -0.4097595E+10   0.0000000E+00   0.5475304E+23  -0.9206202E+19  -0.5605973E+11   0.7082378E+02   0.1775979E+22   0.6908083E+09   0.2263211E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.7707849E+24   0.2681932E+22   0.0000000E+00
   0.1664458E+09   0.6075257E+04  -0.4068983E+10   0.0000000E+00   0.5288342E+23  -0.9079473E+19  -0.5452634E+11   0.7082378E+02   0.1715705E+22   0.6860603E+09   0.2263211E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.8035266E+24   0.2590555E+22   0.0000000E+00
   0.1687700E+09   0.5950572E+04  -0.4040569E+10   0.0000000E+00   0.5107740E+23  -0.8954489E+19  -0.5303490E+11   0.7082378E+02   0.1657474E+22   0.6813453E+09   0.2263212E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.8376592E+24   0.2502288E+22   0.0000000E+00
   0.1711266E+09   0.5828453E+04  -0.4012349E+10   0.0000000E+00   0.4933301E+23  -0.8831227E+19  -0.5158425E+11   0.7082378E+02   0.1601222E+22   0.6766628E+09   0.2263212E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.8732416E+24   0.2417037E+22   0.0000000E+00
   0.1735162E+09   0.5708844E+04  -0.3984322E+10   0.0000000E+00   0.4764814E+23  -0.8709661E+19  -0.5017328E+11   0.7082378E+02   0.1546880E+22   0.6720128E+09   0.2263213E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.9103355E+24   0.2334701E+22   0.0000000E+00
   0.1759391E+09   0.5591695E+04  -0.3956485E+10   0.0000000E+00   0.4602075E+23  -0.8589770E+19  -0.4880091E+11   0.7082378E+02   0.1494386E+22   0.6673949E+09   0.2263213E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.9490051E+24   0.2255180E+22   0.0000000E+00
   0.1783958E+09   0.5476954E+04  -0.3928839E+10   0.0000000E+00   0.4444889E+23  -0.8471530E+19  -0.4746607E+11   0.7082378E+02   0.1443675E+22   0.6628090E+09   0.2263214E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.9893174E+24   0.2178376E+22   0.0000000E+00
   0.1808869E+09   0.5364572E+04  -0.3901381E+10   0.0000000E+00   0.4293066E+23  -0.8354918E+19  -0.4616775E+11   0.7082378E+02   0.1394686E+22   0.6582548E+09   0.2263214E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1031342E+25   0.2104196E+22   0.0000000E+00
   0.1834127E+09   0.5254500E+04  -0.3874110E+10   0.0000000E+00   0.4146424E+23  -0.8239912E+19  -0.4490494E+11   0.7082378E+02   0.1347363E+22   0.6537321E+09   0.2263215E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1075152E+25   0.2032551E+22   0.0000000E+00
   0.1859738E+09   0.5146691E+04  -0.3847025E+10   0.0000000E+00   0.4004785E+23  -0.8126490E+19  -0.4367667E+11   0.7082378E+02   0.1301647E+22   0.6492408E+09   0.2263216E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1120823E+25   0.1963353E+22   0.0000000E+00
   0.1885706E+09   0.5041098E+04  -0.3820125E+10   0.0000000E+00   0.3867979E+23  -0.8014630E+19  -0.4248199E+11   0.7082378E+02   0.1257484E+22   0.6447805E+09   0.2263216E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1168433E+25   0.1896519E+22   0.0000000E+00
   0.1912038E+09   0.4937676E+04  -0.3793408E+10   0.0000000E+00   0.3735842E+23  -0.7904310E+19  -0.4132000E+11   0.7082378E+02   0.1214821E+22   0.6403511E+09   0.2263217E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1218067E+25   0.1831967E+22   0.0000000E+00
   0.1938737E+09   0.4836380E+04  -0.3766873E+10   0.0000000E+00   0.3608213E+23  -0.7795510E+19  -0.4018978E+11   0.7082378E+02   0.1173608E+22   0.6359524E+09   0.2263217E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1269808E+25   0.1769619E+22   0.0000000E+00
   0.1965808E+09   0.4737166E+04  -0.3740519E+10   0.0000000E+00   0.3484940E+23  -0.7688207E+19  -0.3909049E+11   0.7082378E+02   0.1133794E+22   0.6315841E+09   0.2263218E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1323748E+25   0.1709400E+22   0.0000000E+00
   0.1993258E+09   0.4639992E+04  -0.3714345E+10   0.0000000E+00   0.3365873E+23  -0.7582383E+19  -0.3802126E+11   0.7082378E+02   0.1095333E+22   0.6272460E+09   0.2263219E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1379978E+25   0.1651237E+22   0.0000000E+00
   0.2021091E+09   0.4544815E+04  -0.3688349E+10   0.0000000E+00   0.3250870E+23  -0.7478015E+19  -0.3698128E+11   0.7082378E+02   0.1058179E+22   0.6229380E+09   0.2263219E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1438598E+25   0.1595058E+22   0.0000000E+00
   0.2049313E+09   0.4451594E+04  -0.3662529E+10   0.0000000E+00   0.3139791E+23  -0.7375085E+19  -0.3596974E+11   0.7082378E+02   0.1022287E+22   0.6186598E+09   0.2263220E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1499707E+25   0.1540798E+22   0.0000000E+00
   0.2077928E+09   0.4360289E+04  -0.3636886E+10   0.0000000E+00   0.3032503E+23  -0.7273573E+19  -0.3498587E+11   0.7082378E+02   0.9876133E+21   0.6144113E+09   0.2263221E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1563412E+25   0.1488388E+22   0.0000000E+00
   0.2106944E+09   0.4270862E+04  -0.3611417E+10   0.0000000E+00   0.2928877E+23  -0.7173458E+19  -0.3402892E+11   0.7082378E+02   0.9541177E+21   0.6101921E+09   0.2263221E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1629823E+25   0.1437767E+22   0.0000000E+00
   0.2136364E+09   0.4183272E+04  -0.3586122E+10   0.0000000E+00   0.2828787E+23  -0.7074722E+19  -0.3309814E+11   0.7082378E+02   0.9217597E+21   0.6060022E+09   0.2263222E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1699056E+25   0.1388873E+22   0.0000000E+00
   0.2166196E+09   0.4097482E+04  -0.3560999E+10   0.0000000E+00   0.2732114E+23  -0.6977345E+19  -0.3219282E+11   0.7082378E+02   0.8905006E+21   0.6018413E+09   0.2263223E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1771229E+25   0.1341646E+22   0.0000000E+00
   0.2196443E+09   0.4013456E+04  -0.3536046E+10   0.0000000E+00   0.2638740E+23  -0.6881310E+19  -0.3131226E+11   0.7082378E+02   0.8603032E+21   0.5977092E+09   0.2263224E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1846468E+25   0.1296031E+22   0.0000000E+00
   0.2227114E+09   0.3931156E+04  -0.3511264E+10   0.0000000E+00   0.2548553E+23  -0.6786597E+19  -0.3045579E+11   0.7082378E+02   0.8311313E+21   0.5936057E+09   0.2263224E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.1924903E+25   0.1251970E+22   0.0000000E+00
   0.2258212E+09   0.3850548E+04  -0.3486650E+10   0.0000000E+00   0.2461444E+23  -0.6693189E+19  -0.2962274E+11   0.7082378E+02   0.8029500E+21   0.5895306E+09   0.2263225E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2006670E+25   0.1209413E+22   0.0000000E+00
   0.2289745E+09   0.3771597E+04  -0.3462203E+10   0.0000000E+00   0.2377309E+23  -0.6601066E+19  -0.2881248E+11   0.7082378E+02   0.7757258E+21   0.5854838E+09   0.2263226E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2091910E+25   0.1168306E+22   0.0000000E+00
   0.2321718E+09   0.3694268E+04  -0.3437923E+10   0.0000000E+00   0.2296046E+23  -0.6510213E+19  -0.2802439E+11   0.7082378E+02   0.7494260E+21   0.5814650E+09   0.2263227E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2180771E+25   0.1128600E+22   0.0000000E+00
   0.2354137E+09   0.3618528E+04  -0.3413808E+10   0.0000000E+00   0.2217556E+23  -0.6420610E+19  -0.2725785E+11   0.7082378E+02   0.7240192E+21   0.5774740E+09   0.2263227E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2273407E+25   0.1090248E+22   0.0000000E+00
   0.2387010E+09   0.3544345E+04  -0.3389856E+10   0.0000000E+00   0.2141746E+23  -0.6332242E+19  -0.2651228E+11   0.7082378E+02   0.6994751E+21   0.5735107E+09   0.2263228E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2369977E+25   0.1053203E+22   0.0000000E+00
   0.2420341E+09   0.3471686E+04  -0.3366068E+10   0.0000000E+00   0.2068524E+23  -0.6245090E+19  -0.2578710E+11   0.7082378E+02   0.6757643E+21   0.5695749E+09   0.2263229E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2470650E+25   0.1017421E+22   0.0000000E+00
   0.2454137E+09   0.3400520E+04  -0.3342441E+10   0.0000000E+00   0.1997801E+23  -0.6159138E+19  -0.2508175E+11   0.7082378E+02   0.6528586E+21   0.5656663E+09   0.2263230E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2575600E+25   0.9828576E+21   0.0000000E+00
   0.2488406E+09   0.3330816E+04  -0.3318975E+10   0.0000000E+00   0.1929493E+23  -0.6074370E+19  -0.2439570E+11   0.7082378E+02   0.6307306E+21   0.5617848E+09   0.2263231E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2685007E+25   0.9494720E+21   0.0000000E+00
   0.2523153E+09   0.3262545E+04  -0.3295668E+10   0.0000000E+00   0.1863517E+23  -0.5990770E+19  -0.2372842E+11   0.7082378E+02   0.6093537E+21   0.5579302E+09   0.2263232E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2799062E+25   0.9172237E+21   0.0000000E+00
   0.2558385E+09   0.3195677E+04  -0.3272519E+10   0.0000000E+00   0.1799793E+23  -0.5908321E+19  -0.2307939E+11   0.7082378E+02   0.5887026E+21   0.5541023E+09   0.2263233E+35  -0.4377135E+50   0.5895821E+48   0.1731519E+49   0.2917962E+25   0.8860739E+21   0.0000000E+00
