   0.1510485E+09   0.2836381E+03  -0.4347867E+10   0.0000000E+00   0.2800946E+22  -0.1023564E+20  -0.6729183E+11   0.2098179E+03   0.8921313E+20   0.7269334E+09   0.2316272E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.6005245E+24   0.1200062E+21   0.0000000E+00
   0.1531577E+09   0.2726337E+03  -0.4272868E+10   0.0000000E+00   0.2644507E+22  -0.1009469E+20  -0.6590817E+11   0.2098179E+03   0.1007889E+21   0.7844700E+09   0.2316272E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.6260339E+24   0.1557149E+21   0.0000000E+00
   0.1552963E+09   0.2688157E+03  -0.4246378E+10   0.0000000E+00   0.2567114E+22  -0.9955673E+19  -0.6410539E+11   0.2098179E+03   0.9553202E+20   0.7701033E+09   0.2316272E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.6526268E+24   0.1435089E+21   0.0000000E+00
   0.1574648E+09   0.2623860E+03  -0.4217168E+10   0.0000000E+00   0.2473411E+22  -0.9818576E+19  -0.6235192E+11   0.2098179E+03   0.9291187E+20   0.7680765E+09   0.2316272E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.6803493E+24   0.1402080E+21   0.0000000E+00
   0.1596636E+09   0.2572172E+03  -0.4187352E+10   0.0000000E+00   0.2390564E+22  -0.9683366E+19  -0.6064641E+11   0.2098179E+03   0.8981427E+20   0.7629006E+09   0.2316272E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.7092495E+24   0.1355525E+21   0.0000000E+00
   0.1618930E+09   0.2518862E+03  -0.4158478E+10   0.0000000E+00   0.2308818E+22  -0.9550018E+19  -0.5898756E+11   0.2098179E+03   0.8675063E+20   0.7576277E+09   0.2316273E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.7393773E+24   0.1308917E+21   0.0000000E+00
   0.1641536E+09   0.2467075E+03  -0.4129621E+10   0.0000000E+00   0.2230071E+22  -0.9418507E+19  -0.5737408E+11   0.2098179E+03   0.8379991E+20   0.7524092E+09   0.2316273E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.7707849E+24   0.1264248E+21   0.0000000E+00
   0.1664458E+09   0.2416380E+03  -0.4100955E+10   0.0000000E+00   0.2154027E+22  -0.9288807E+19  -0.5580473E+11   0.2098179E+03   0.8095103E+20   0.7472271E+09   0.2316273E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.8035266E+24   0.1221127E+21   0.0000000E+00
   0.1687700E+09   0.2366711E+03  -0.4072493E+10   0.0000000E+00   0.2080566E+22  -0.9160893E+19  -0.5427830E+11   0.2098179E+03   0.7819879E+20   0.7420810E+09   0.2316273E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.8376592E+24   0.1179472E+21   0.0000000E+00
   0.1711266E+09   0.2318065E+03  -0.4044225E+10   0.0000000E+00   0.2009609E+22  -0.9034740E+19  -0.5279363E+11   0.2098179E+03   0.7554014E+20   0.7369704E+09   0.2316273E+35  -0.4025497E+49   0.1101298E+49   0.1296329E+49   0.8732416E+24   0.1139241E+21   0.0000000E+00
