   0.1510485E+09   0.1140024E+04  -0.4389718E+10   0.0000000E+00   0.1129387E+23  -0.1018731E+20  -0.6697063E+11   0.1280261E+03   0.2461564E+21   0.6023117E+09   0.2305216E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.6005245E+24   0.3099533E+21   0.0000000E+00
   0.1531577E+09   0.1095694E+04  -0.4313255E+10   0.0000000E+00   0.1066128E+23  -0.1004703E+20  -0.6559357E+11   0.1280261E+03   0.3010296E+21   0.6762798E+09   0.2305216E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.6260339E+24   0.4690391E+21   0.0000000E+00
   0.1552963E+09   0.1080742E+04  -0.4286563E+10   0.0000000E+00   0.1035352E+23  -0.9908685E+19  -0.6379940E+11   0.1280261E+03   0.2812722E+21   0.6590815E+09   0.2305216E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.6526268E+24   0.4244103E+21   0.0000000E+00
   0.1574648E+09   0.1054294E+04  -0.4258048E+10   0.0000000E+00   0.9970129E+22  -0.9772242E+19  -0.6205430E+11   0.1280261E+03   0.2728617E+21   0.6566120E+09   0.2305216E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.6803493E+24   0.4124455E+21   0.0000000E+00
   0.1596636E+09   0.1033683E+04  -0.4227805E+10   0.0000000E+00   0.9637460E+22  -0.9637677E+19  -0.6035694E+11   0.1280261E+03   0.2639079E+21   0.6523447E+09   0.2305216E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.7092495E+24   0.3992652E+21   0.0000000E+00
   0.1618930E+09   0.1012300E+04  -0.4198513E+10   0.0000000E+00   0.9307687E+22  -0.9504966E+19  -0.5870600E+11   0.1280261E+03   0.2549177E+21   0.6478406E+09   0.2305217E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.7393773E+24   0.3855263E+21   0.0000000E+00
   0.1641536E+09   0.9914908E+03  -0.4169334E+10   0.0000000E+00   0.8990071E+22  -0.9374083E+19  -0.5710022E+11   0.1280261E+03   0.2462529E+21   0.6433828E+09   0.2305217E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.7707849E+24   0.3723559E+21   0.0000000E+00
   0.1664458E+09   0.9711262E+03  -0.4140335E+10   0.0000000E+00   0.8683351E+22  -0.9245001E+19  -0.5553836E+11   0.1280261E+03   0.2378876E+21   0.6389573E+09   0.2305217E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.8035266E+24   0.3596483E+21   0.0000000E+00
   0.1687700E+09   0.9511752E+03  -0.4111539E+10   0.0000000E+00   0.8387066E+22  -0.9117698E+19  -0.5401923E+11   0.1280261E+03   0.2298064E+21   0.6345626E+09   0.2305217E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.8376592E+24   0.3473739E+21   0.0000000E+00
   0.1711266E+09   0.9316346E+03  -0.4082941E+10   0.0000000E+00   0.8100884E+22  -0.8992147E+19  -0.5254165E+11   0.1280261E+03   0.2219998E+21   0.6301982E+09   0.2305217E+35  -0.1018146E+50   0.9424862E+48   0.1400771E+49   0.8732416E+24   0.3355196E+21   0.0000000E+00
