   0.1510485E+09   0.3864684E+03  -0.4352889E+10   0.0000000E+00   0.3816722E+22  -0.1022648E+20  -0.6723110E+11   0.1838252E+03   0.1162476E+21   0.7108849E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.6005245E+24   0.1553897E+21   0.0000000E+00
   0.1531577E+09   0.3714684E+03  -0.4277712E+10   0.0000000E+00   0.3603451E+22  -0.1008565E+20  -0.6584868E+11   0.1838252E+03   0.1323922E+21   0.7702485E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.6260339E+24   0.2047345E+21   0.0000000E+00
   0.1552963E+09   0.3662814E+03  -0.4251195E+10   0.0000000E+00   0.3498156E+22  -0.9946768E+19  -0.6404753E+11   0.1838252E+03   0.1253067E+21   0.7555879E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.6526268E+24   0.1883160E+21   0.0000000E+00
   0.1574648E+09   0.3574990E+03  -0.4222065E+10   0.0000000E+00   0.3370258E+22  -0.9809794E+19  -0.6229564E+11   0.1838252E+03   0.1218428E+21   0.7535279E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.6803493E+24   0.1838987E+21   0.0000000E+00
   0.1596636E+09   0.3504626E+03  -0.4192193E+10   0.0000000E+00   0.3257414E+22  -0.9674707E+19  -0.6059168E+11   0.1838252E+03   0.1177868E+21   0.7484670E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.7092495E+24   0.1778147E+21   0.0000000E+00
   0.1618930E+09   0.3432010E+03  -0.4163263E+10   0.0000000E+00   0.3146011E+22  -0.9541479E+19  -0.5893432E+11   0.1838252E+03   0.1137704E+21   0.7432964E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.7393773E+24   0.1717018E+21   0.0000000E+00
   0.1641536E+09   0.3361455E+03  -0.4134361E+10   0.0000000E+00   0.3038700E+22  -0.9410087E+19  -0.5732229E+11   0.1838252E+03   0.1099011E+21   0.7381775E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.7707849E+24   0.1658419E+21   0.0000000E+00
   0.1664458E+09   0.3292388E+03  -0.4105651E+10   0.0000000E+00   0.2935071E+22  -0.9280503E+19  -0.5575436E+11   0.1838252E+03   0.1061655E+21   0.7330947E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.8035266E+24   0.1601854E+21   0.0000000E+00
   0.1687700E+09   0.3224721E+03  -0.4077143E+10   0.0000000E+00   0.2834963E+22  -0.9152705E+19  -0.5422932E+11   0.1838252E+03   0.1025565E+21   0.7280472E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.8376592E+24   0.1547213E+21   0.0000000E+00
   0.1711266E+09   0.3158446E+03  -0.4048830E+10   0.0000000E+00   0.2738268E+22  -0.9026666E+19  -0.5274599E+11   0.1838252E+03   0.9907033E+20   0.7230344E+09   0.2314182E+35  -0.4956477E+49   0.1064283E+49   0.1314217E+49   0.8732416E+24   0.1494440E+21   0.0000000E+00
