   0.1510485E+09   0.1590952E+03  -0.4344883E+10   0.0000000E+00   0.1572410E+22  -0.1025090E+20  -0.6739288E+11   0.2776132E+03   0.5226645E+20   0.7429231E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.6005245E+24   0.7070963E+20   0.0000000E+00
   0.1531577E+09   0.1529247E+03  -0.4270040E+10   0.0000000E+00   0.1484633E+22  -0.1010973E+20  -0.6600714E+11   0.2776132E+03   0.5861513E+20   0.7987753E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.6260339E+24   0.9047572E+20   0.0000000E+00
   0.1552963E+09   0.1507771E+03  -0.4243571E+10   0.0000000E+00   0.1441130E+22  -0.9970509E+19  -0.6420165E+11   0.2776132E+03   0.5563048E+20   0.7846709E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.6526268E+24   0.8354066E+20   0.0000000E+00
   0.1574648E+09   0.1471782E+03  -0.4214294E+10   0.0000000E+00   0.1388604E+22  -0.9833206E+19  -0.6244555E+11   0.2776132E+03   0.5411132E+20   0.7826431E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.6803493E+24   0.8164203E+20   0.0000000E+00
   0.1596636E+09   0.1442760E+03  -0.4184530E+10   0.0000000E+00   0.1342081E+22  -0.9697793E+19  -0.6073748E+11   0.2776132E+03   0.5230511E+20   0.7773565E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.7092495E+24   0.7892350E+20   0.0000000E+00
   0.1618930E+09   0.1412849E+03  -0.4155709E+10   0.0000000E+00   0.1296198E+22  -0.9564245E+19  -0.5907613E+11   0.2776132E+03   0.5052009E+20   0.7719797E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.7393773E+24   0.7620887E+20   0.0000000E+00
   0.1641536E+09   0.1383794E+03  -0.4126894E+10   0.0000000E+00   0.1251996E+22  -0.9432536E+19  -0.5746023E+11   0.2776132E+03   0.4880126E+20   0.7666609E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.7707849E+24   0.7360791E+20   0.0000000E+00
   0.1664458E+09   0.1355353E+03  -0.4098271E+10   0.0000000E+00   0.1209311E+22  -0.9302641E+19  -0.5588852E+11   0.2776132E+03   0.4714176E+20   0.7613788E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.8035266E+24   0.7109696E+20   0.0000000E+00
   0.1687700E+09   0.1327487E+03  -0.4069852E+10   0.0000000E+00   0.1168076E+22  -0.9174535E+19  -0.5435981E+11   0.2776132E+03   0.4553854E+20   0.7561334E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.8376592E+24   0.6867132E+20   0.0000000E+00
   0.1711266E+09   0.1300195E+03  -0.4041627E+10   0.0000000E+00   0.1128246E+22  -0.9048193E+19  -0.5287291E+11   0.2776132E+03   0.4398985E+20   0.7509241E+09   0.2319751E+35  -0.2705499E+49   0.1163874E+49   0.1276275E+49   0.8732416E+24   0.6632861E+20   0.0000000E+00
