   0.1510485E+09   0.9594261E+02  -0.4352172E+10   0.0000000E+00   0.9503877E+21  -0.1026196E+20  -0.6746609E+11   0.3615913E+03   0.3094036E+20   0.7360701E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.6005245E+24   0.4174403E+20   0.0000000E+00
   0.1531577E+09   0.9221986E+02  -0.4277205E+10   0.0000000E+00   0.8973299E+21  -0.1012064E+20  -0.6607884E+11   0.3615913E+03   0.3482388E+20   0.7928392E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.6260339E+24   0.5377277E+20   0.0000000E+00
   0.1552963E+09   0.9092642E+02  -0.4250706E+10   0.0000000E+00   0.8710668E+21  -0.9981271E+19  -0.6427139E+11   0.3615913E+03   0.3302919E+20   0.7785829E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.6526268E+24   0.4961470E+20   0.0000000E+00
   0.1574648E+09   0.8875261E+02  -0.4221479E+10   0.0000000E+00   0.8392876E+21  -0.9843819E+19  -0.6251338E+11   0.3615913E+03   0.3211853E+20   0.7764751E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.6803493E+24   0.4846238E+20   0.0000000E+00
   0.1596636E+09   0.8700263E+02  -0.4191680E+10   0.0000000E+00   0.8111791E+21  -0.9708259E+19  -0.6080346E+11   0.3615913E+03   0.3104757E+20   0.7712455E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.7092495E+24   0.4685322E+20   0.0000000E+00
   0.1618930E+09   0.8519903E+02  -0.4162817E+10   0.0000000E+00   0.7834502E+21  -0.9574566E+19  -0.5914031E+11   0.3615913E+03   0.2998789E+20   0.7659096E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.7393773E+24   0.4524133E+20   0.0000000E+00
   0.1641536E+09   0.8344655E+02  -0.4133973E+10   0.0000000E+00   0.7567364E+21  -0.9442714E+19  -0.5752265E+11   0.3615913E+03   0.2896741E+20   0.7606313E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.7707849E+24   0.4369679E+20   0.0000000E+00
   0.1664458E+09   0.8173113E+02  -0.4105320E+10   0.0000000E+00   0.7309397E+21  -0.9312678E+19  -0.5594923E+11   0.3615913E+03   0.2798217E+20   0.7553898E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.8035266E+24   0.4220581E+20   0.0000000E+00
   0.1687700E+09   0.8005043E+02  -0.4076869E+10   0.0000000E+00   0.7060192E+21  -0.9184433E+19  -0.5441886E+11   0.3615913E+03   0.2703036E+20   0.7501846E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.8376592E+24   0.4076550E+20   0.0000000E+00
   0.1711266E+09   0.7840434E+02  -0.4048615E+10   0.0000000E+00   0.6819482E+21  -0.9057953E+19  -0.5293034E+11   0.3615913E+03   0.2611092E+20   0.7450152E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.8732416E+24   0.3937444E+20   0.0000000E+00
   0.1735162E+09   0.7679213E+02  -0.4020554E+10   0.0000000E+00   0.6586978E+21  -0.8933216E+19  -0.5148254E+11   0.3615913E+03   0.2522278E+20   0.7398815E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.9103355E+24   0.3803097E+20   0.0000000E+00
   0.1759391E+09   0.7521310E+02  -0.3992686E+10   0.0000000E+00   0.6362398E+21  -0.8810196E+19  -0.5007435E+11   0.3615913E+03   0.2436486E+20   0.7347833E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.9490051E+24   0.3673344E+20   0.0000000E+00
   0.1783958E+09   0.7366656E+02  -0.3965010E+10   0.0000000E+00   0.6145474E+21  -0.8688871E+19  -0.4870467E+11   0.3615913E+03   0.2353613E+20   0.7297203E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.9893174E+24   0.3548027E+20   0.0000000E+00
   0.1808869E+09   0.7215183E+02  -0.3937524E+10   0.0000000E+00   0.5935943E+21  -0.8569216E+19  -0.4737245E+11   0.3615913E+03   0.2273560E+20   0.7246922E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1031342E+25   0.3426995E+20   0.0000000E+00
   0.1834127E+09   0.7066828E+02  -0.3910227E+10   0.0000000E+00   0.5733555E+21  -0.8451209E+19  -0.4607668E+11   0.3615913E+03   0.2196231E+20   0.7196989E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1075152E+25   0.3310101E+20   0.0000000E+00
   0.1859738E+09   0.6921525E+02  -0.3883117E+10   0.0000000E+00   0.5538066E+21  -0.8334827E+19  -0.4481634E+11   0.3615913E+03   0.2121533E+20   0.7147401E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1120823E+25   0.3197202E+20   0.0000000E+00
   0.1885706E+09   0.6779212E+02  -0.3856194E+10   0.0000000E+00   0.5349240E+21  -0.8220048E+19  -0.4359049E+11   0.3615913E+03   0.2049377E+20   0.7098155E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1168433E+25   0.3088162E+20   0.0000000E+00
   0.1912038E+09   0.6639828E+02  -0.3829456E+10   0.0000000E+00   0.5166850E+21  -0.8106850E+19  -0.4239816E+11   0.3615913E+03   0.1979677E+20   0.7049249E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1218067E+25   0.2982849E+20   0.0000000E+00
   0.1938737E+09   0.6503311E+02  -0.3802902E+10   0.0000000E+00   0.4990678E+21  -0.7995210E+19  -0.4123845E+11   0.3615913E+03   0.1912348E+20   0.7000681E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1269808E+25   0.2881134E+20   0.0000000E+00
   0.1965808E+09   0.6369603E+02  -0.3776530E+10   0.0000000E+00   0.4820511E+21  -0.7885108E+19  -0.4011045E+11   0.3615913E+03   0.1847310E+20   0.6952449E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1323748E+25   0.2782895E+20   0.0000000E+00
   0.1993258E+09   0.6238646E+02  -0.3750340E+10   0.0000000E+00   0.4656144E+21  -0.7776522E+19  -0.3901332E+11   0.3615913E+03   0.1784485E+20   0.6904550E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1379978E+25   0.2688012E+20   0.0000000E+00
   0.2021091E+09   0.6110384E+02  -0.3724329E+10   0.0000000E+00   0.4497380E+21  -0.7669432E+19  -0.3794619E+11   0.3615913E+03   0.1723797E+20   0.6856981E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1438598E+25   0.2596370E+20   0.0000000E+00
   0.2049313E+09   0.5984761E+02  -0.3698497E+10   0.0000000E+00   0.4344028E+21  -0.7563816E+19  -0.3690825E+11   0.3615913E+03   0.1665175E+20   0.6809741E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1499707E+25   0.2507859E+20   0.0000000E+00
   0.2077928E+09   0.5861723E+02  -0.3672843E+10   0.0000000E+00   0.4195904E+21  -0.7459655E+19  -0.3589870E+11   0.3615913E+03   0.1608547E+20   0.6762828E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1563412E+25   0.2422371E+20   0.0000000E+00
   0.2106944E+09   0.5741216E+02  -0.3647365E+10   0.0000000E+00   0.4052829E+21  -0.7356928E+19  -0.3491677E+11   0.3615913E+03   0.1553845E+20   0.6716239E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1629823E+25   0.2339802E+20   0.0000000E+00
   0.2136364E+09   0.5623188E+02  -0.3622063E+10   0.0000000E+00   0.3914631E+21  -0.7255616E+19  -0.3396169E+11   0.3615913E+03   0.1501005E+20   0.6669971E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1699056E+25   0.2260054E+20   0.0000000E+00
   0.2166196E+09   0.5507589E+02  -0.3596934E+10   0.0000000E+00   0.3781144E+21  -0.7155699E+19  -0.3303274E+11   0.3615913E+03   0.1449963E+20   0.6624023E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1771229E+25   0.2183028E+20   0.0000000E+00
   0.2196443E+09   0.5394369E+02  -0.3571977E+10   0.0000000E+00   0.3652207E+21  -0.7057158E+19  -0.3212920E+11   0.3615913E+03   0.1400657E+20   0.6578392E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1846468E+25   0.2108632E+20   0.0000000E+00
   0.2227114E+09   0.5283478E+02  -0.3547193E+10   0.0000000E+00   0.3527666E+21  -0.6959974E+19  -0.3125037E+11   0.3615913E+03   0.1353029E+20   0.6533077E+09   0.2322271E+35  -0.1910425E+49   0.1207093E+49   0.1265561E+49   0.1924903E+25   0.2036776E+20   0.0000000E+00
