   0.1510485E+09   0.1211436E+04  -0.4390051E+10   0.0000000E+00   0.1199918E+23  -0.1018433E+20  -0.6695073E+11   0.1256507E+03   0.2590140E+21   0.5993550E+09   0.2304531E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6005245E+24   0.3254515E+21   0.0000000E+00
   0.1531577E+09   0.1164329E+04  -0.4313560E+10   0.0000000E+00   0.1132704E+23  -0.1004409E+20  -0.6557408E+11   0.1256507E+03   0.3175031E+21   0.6737563E+09   0.2304531E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6260339E+24   0.4948232E+21   0.0000000E+00
   0.1552963E+09   0.1148449E+04  -0.4286866E+10   0.0000000E+00   0.1100015E+23  -0.9905779E+19  -0.6378044E+11   0.1256507E+03   0.2965374E+21   0.6564799E+09   0.2304531E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6526268E+24   0.4474998E+21   0.0000000E+00
   0.1574648E+09   0.1120327E+04  -0.4258368E+10   0.0000000E+00   0.1059266E+23  -0.9769377E+19  -0.6203586E+11   0.1256507E+03   0.2876529E+21   0.6540030E+09   0.2304531E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6803493E+24   0.4348256E+21   0.0000000E+00
   0.1596636E+09   0.1098429E+04  -0.4228118E+10   0.0000000E+00   0.1023924E+23  -0.9634852E+19  -0.6033900E+11   0.1256507E+03   0.2782175E+21   0.6497566E+09   0.2304531E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.7092495E+24   0.4209436E+21   0.0000000E+00
   0.1618930E+09   0.1075707E+04  -0.4198819E+10   0.0000000E+00   0.9888857E+22  -0.9502181E+19  -0.5868855E+11   0.1256507E+03   0.2687401E+21   0.6452708E+09   0.2304531E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.7393773E+24   0.4064581E+21   0.0000000E+00
   0.1641536E+09   0.1053594E+04  -0.4169636E+10   0.0000000E+00   0.9551392E+22  -0.9371336E+19  -0.5708325E+11   0.1256507E+03   0.2596057E+21   0.6408312E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.7707849E+24   0.3925725E+21   0.0000000E+00
   0.1664458E+09   0.1031953E+04  -0.4140632E+10   0.0000000E+00   0.9225504E+22  -0.9242293E+19  -0.5552186E+11   0.1256507E+03   0.2507872E+21   0.6364237E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.8035266E+24   0.3791748E+21   0.0000000E+00
   0.1687700E+09   0.1010752E+04  -0.4111831E+10   0.0000000E+00   0.8910705E+22  -0.9115027E+19  -0.5400317E+11   0.1256507E+03   0.2422680E+21   0.6320470E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.8376592E+24   0.3662339E+21   0.0000000E+00
   0.1711266E+09   0.9899870E+03  -0.4083228E+10   0.0000000E+00   0.8606639E+22  -0.8989514E+19  -0.5252603E+11   0.1256507E+03   0.2340383E+21   0.6277004E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.8732416E+24   0.3537360E+21   0.0000000E+00
   0.1735162E+09   0.9696492E+03  -0.4054820E+10   0.0000000E+00   0.8312944E+22  -0.8865730E+19  -0.5108929E+11   0.1256507E+03   0.2260885E+21   0.6233838E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.9103355E+24   0.3416662E+21   0.0000000E+00
   0.1759391E+09   0.9497298E+03  -0.4026607E+10   0.0000000E+00   0.8029264E+22  -0.8743650E+19  -0.4969185E+11   0.1256507E+03   0.2184089E+21   0.6190971E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.9490051E+24   0.3300096E+21   0.0000000E+00
   0.1783958E+09   0.9302201E+03  -0.3998588E+10   0.0000000E+00   0.7755259E+22  -0.8623251E+19  -0.4833264E+11   0.1256507E+03   0.2109904E+21   0.6148400E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.9893174E+24   0.3187521E+21   0.0000000E+00
   0.1808869E+09   0.9111116E+03  -0.3970760E+10   0.0000000E+00   0.7490598E+22  -0.8504510E+19  -0.4701060E+11   0.1256507E+03   0.2038241E+21   0.6106124E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1031342E+25   0.3078799E+21   0.0000000E+00
   0.1834127E+09   0.8923962E+03  -0.3943122E+10   0.0000000E+00   0.7234963E+22  -0.8387405E+19  -0.4572472E+11   0.1256507E+03   0.1969014E+21   0.6064140E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1075152E+25   0.2973797E+21   0.0000000E+00
   0.1859738E+09   0.8740656E+03  -0.3915674E+10   0.0000000E+00   0.6988046E+22  -0.8271912E+19  -0.4447402E+11   0.1256507E+03   0.1902140E+21   0.6022446E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1120823E+25   0.2872389E+21   0.0000000E+00
   0.1885706E+09   0.8561121E+03  -0.3888414E+10   0.0000000E+00   0.6749551E+22  -0.8158010E+19  -0.4325753E+11   0.1256507E+03   0.1837539E+21   0.5981040E+09   0.2304532E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1168433E+25   0.2774449E+21   0.0000000E+00
   0.1912038E+09   0.8385278E+03  -0.3861340E+10   0.0000000E+00   0.6519189E+22  -0.8045676E+19  -0.4207431E+11   0.1256507E+03   0.1775135E+21   0.5939920E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1218067E+25   0.2679860E+21   0.0000000E+00
   0.1938737E+09   0.8213052E+03  -0.3834452E+10   0.0000000E+00   0.6296684E+22  -0.7934889E+19  -0.4092346E+11   0.1256507E+03   0.1714851E+21   0.5899085E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1269808E+25   0.2588506E+21   0.0000000E+00
   0.1965808E+09   0.8044368E+03  -0.3807747E+10   0.0000000E+00   0.6081768E+22  -0.7825628E+19  -0.3980408E+11   0.1256507E+03   0.1656617E+21   0.5858532E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1323748E+25   0.2500276E+21   0.0000000E+00
   0.1993258E+09   0.7879153E+03  -0.3781226E+10   0.0000000E+00   0.5874182E+22  -0.7717871E+19  -0.3871533E+11   0.1256507E+03   0.1600362E+21   0.5818260E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1379978E+25   0.2415063E+21   0.0000000E+00
   0.2021091E+09   0.7717336E+03  -0.3754885E+10   0.0000000E+00   0.5673676E+22  -0.7611599E+19  -0.3765635E+11   0.1256507E+03   0.1546020E+21   0.5778266E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1438598E+25   0.2332762E+21   0.0000000E+00
   0.2049313E+09   0.7558846E+03  -0.3728726E+10   0.0000000E+00   0.5480009E+22  -0.7506790E+19  -0.3662634E+11   0.1256507E+03   0.1493524E+21   0.5738549E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1499707E+25   0.2253275E+21   0.0000000E+00
   0.2077928E+09   0.7403616E+03  -0.3702745E+10   0.0000000E+00   0.5292947E+22  -0.7403424E+19  -0.3562450E+11   0.1256507E+03   0.1442813E+21   0.5699106E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1563412E+25   0.2176505E+21   0.0000000E+00
   0.2106944E+09   0.7251579E+03  -0.3676941E+10   0.0000000E+00   0.5112266E+22  -0.7301482E+19  -0.3465007E+11   0.1256507E+03   0.1393825E+21   0.5659936E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1629823E+25   0.2102358E+21   0.0000000E+00
   0.2136364E+09   0.7102668E+03  -0.3651315E+10   0.0000000E+00   0.4937748E+22  -0.7200944E+19  -0.3370229E+11   0.1256507E+03   0.1346502E+21   0.5621037E+09   0.2304533E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1699056E+25   0.2030744E+21   0.0000000E+00
   0.2166196E+09   0.6956819E+03  -0.3625863E+10   0.0000000E+00   0.4769182E+22  -0.7101790E+19  -0.3278044E+11   0.1256507E+03   0.1300787E+21   0.5582407E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1771229E+25   0.1961577E+21   0.0000000E+00
   0.2196443E+09   0.6813969E+03  -0.3600586E+10   0.0000000E+00   0.4606367E+22  -0.7004001E+19  -0.3188380E+11   0.1256507E+03   0.1256626E+21   0.5544044E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1846468E+25   0.1894773E+21   0.0000000E+00
   0.2227114E+09   0.6674057E+03  -0.3575481E+10   0.0000000E+00   0.4449105E+22  -0.6907560E+19  -0.3101169E+11   0.1256507E+03   0.1213966E+21   0.5505947E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.1924903E+25   0.1830250E+21   0.0000000E+00
   0.2258212E+09   0.6537022E+03  -0.3550548E+10   0.0000000E+00   0.4297207E+22  -0.6812446E+19  -0.3016343E+11   0.1256507E+03   0.1172755E+21   0.5468113E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2006670E+25   0.1767931E+21   0.0000000E+00
   0.2289745E+09   0.6402805E+03  -0.3525786E+10   0.0000000E+00   0.4150491E+22  -0.6718643E+19  -0.2933837E+11   0.1256507E+03   0.1132945E+21   0.5430541E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2091910E+25   0.1707739E+21   0.0000000E+00
   0.2321718E+09   0.6271348E+03  -0.3501193E+10   0.0000000E+00   0.4008780E+22  -0.6626131E+19  -0.2853588E+11   0.1256507E+03   0.1094488E+21   0.5393229E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2180771E+25   0.1649603E+21   0.0000000E+00
   0.2354137E+09   0.6142594E+03  -0.3476768E+10   0.0000000E+00   0.3871903E+22  -0.6534893E+19  -0.2775534E+11   0.1256507E+03   0.1057338E+21   0.5356175E+09   0.2304534E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2273407E+25   0.1593451E+21   0.0000000E+00
   0.2387010E+09   0.6016488E+03  -0.3452510E+10   0.0000000E+00   0.3739696E+22  -0.6444911E+19  -0.2699616E+11   0.1256507E+03   0.1021450E+21   0.5319377E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2369977E+25   0.1539216E+21   0.0000000E+00
   0.2420341E+09   0.5892974E+03  -0.3428418E+10   0.0000000E+00   0.3611998E+22  -0.6356169E+19  -0.2625773E+11   0.1256507E+03   0.9867815E+20   0.5282834E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2470650E+25   0.1486832E+21   0.0000000E+00
   0.2454137E+09   0.5772001E+03  -0.3404490E+10   0.0000000E+00   0.3488657E+22  -0.6268649E+19  -0.2553951E+11   0.1256507E+03   0.9532911E+20   0.5246544E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2575600E+25   0.1436236E+21   0.0000000E+00
   0.2488406E+09   0.5653514E+03  -0.3380726E+10   0.0000000E+00   0.3369524E+22  -0.6182334E+19  -0.2484093E+11   0.1256507E+03   0.9209385E+20   0.5210505E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2685007E+25   0.1387366E+21   0.0000000E+00
   0.2523153E+09   0.5537464E+03  -0.3357124E+10   0.0000000E+00   0.3254455E+22  -0.6097208E+19  -0.2416146E+11   0.1256507E+03   0.8896852E+20   0.5174716E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2799062E+25   0.1340164E+21   0.0000000E+00
   0.2558385E+09   0.5423800E+03  -0.3333683E+10   0.0000000E+00   0.3143312E+22  -0.6013254E+19  -0.2350057E+11   0.1256507E+03   0.8594938E+20   0.5139174E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.2917962E+25   0.1294571E+21   0.0000000E+00
   0.2594110E+09   0.5312473E+03  -0.3310403E+10   0.0000000E+00   0.3035961E+22  -0.5930456E+19  -0.2285777E+11   0.1256507E+03   0.8303282E+20   0.5103878E+09   0.2304535E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3041912E+25   0.1250534E+21   0.0000000E+00
   0.2630333E+09   0.5203435E+03  -0.3287281E+10   0.0000000E+00   0.2932273E+22  -0.5848798E+19  -0.2223254E+11   0.1256507E+03   0.8021535E+20   0.5068827E+09   0.2304536E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3171128E+25   0.1207999E+21   0.0000000E+00
   0.2667062E+09   0.5096639E+03  -0.3264318E+10   0.0000000E+00   0.2832122E+22  -0.5768265E+19  -0.2162442E+11   0.1256507E+03   0.7749359E+20   0.5034018E+09   0.2304536E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3305832E+25   0.1166915E+21   0.0000000E+00
   0.2704303E+09   0.4992038E+03  -0.3241511E+10   0.0000000E+00   0.2735388E+22  -0.5688841E+19  -0.2103293E+11   0.1256507E+03   0.7486430E+20   0.4999450E+09   0.2304536E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3446259E+25   0.1127231E+21   0.0000000E+00
   0.2742065E+09   0.4889588E+03  -0.3218859E+10   0.0000000E+00   0.2641955E+22  -0.5610511E+19  -0.2045762E+11   0.1256507E+03   0.7232433E+20   0.4965121E+09   0.2304536E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3592650E+25   0.1088900E+21   0.0000000E+00
   0.2780354E+09   0.4789244E+03  -0.3196363E+10   0.0000000E+00   0.2551710E+22  -0.5533259E+19  -0.1989804E+11   0.1256507E+03   0.6987065E+20   0.4931031E+09   0.2304536E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3745260E+25   0.1051877E+21   0.0000000E+00
   0.2819178E+09   0.4690963E+03  -0.3174020E+10   0.0000000E+00   0.2464544E+22  -0.5457071E+19  -0.1935378E+11   0.1256507E+03   0.6750032E+20   0.4897176E+09   0.2304536E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.3904353E+25   0.1016115E+21   0.0000000E+00
   0.2858544E+09   0.4594703E+03  -0.3151829E+10   0.0000000E+00   0.2380352E+22  -0.5381933E+19  -0.1882439E+11   0.1256507E+03   0.6521051E+20   0.4863555E+09   0.2304537E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.4070204E+25   0.9815724E+20   0.0000000E+00
   0.2898459E+09   0.4500422E+03  -0.3129790E+10   0.0000000E+00   0.2299034E+22  -0.5307829E+19  -0.1830949E+11   0.1256507E+03   0.6299847E+20   0.4830168E+09   0.2304537E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.4243100E+25   0.9482070E+20   0.0000000E+00
   0.2938932E+09   0.4408078E+03  -0.3107901E+10   0.0000000E+00   0.2220490E+22  -0.5234746E+19  -0.1780868E+11   0.1256507E+03   0.6086158E+20   0.4797011E+09   0.2304537E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.4423340E+25   0.9159786E+20   0.0000000E+00
   0.2979970E+09   0.4317633E+03  -0.3086161E+10   0.0000000E+00   0.2144626E+22  -0.5162669E+19  -0.1732156E+11   0.1256507E+03   0.5879726E+20   0.4764085E+09   0.2304537E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.4611236E+25   0.8848484E+20   0.0000000E+00
   0.3021581E+09   0.4229047E+03  -0.3064570E+10   0.0000000E+00   0.2071352E+22  -0.5091585E+19  -0.1684776E+11   0.1256507E+03   0.5680306E+20   0.4731386E+09   0.2304537E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.4807114E+25   0.8547789E+20   0.0000000E+00
   0.3063773E+09   0.4142283E+03  -0.3043126E+10   0.0000000E+00   0.2000578E+22  -0.5021479E+19  -0.1638693E+11   0.1256507E+03   0.5487659E+20   0.4698914E+09   0.2304538E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.5011313E+25   0.8257339E+20   0.0000000E+00
   0.3106554E+09   0.4057301E+03  -0.3021828E+10   0.0000000E+00   0.1932219E+22  -0.4952339E+19  -0.1593870E+11   0.1256507E+03   0.5301555E+20   0.4666667E+09   0.2304538E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.5224186E+25   0.7976782E+20   0.0000000E+00
   0.3149933E+09   0.3974067E+03  -0.3000675E+10   0.0000000E+00   0.1866193E+22  -0.4884152E+19  -0.1550273E+11   0.1256507E+03   0.5121771E+20   0.4634643E+09   0.2304538E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.5446101E+25   0.7705783E+20   0.0000000E+00
   0.3193917E+09   0.3892544E+03  -0.2979666E+10   0.0000000E+00   0.1802420E+22  -0.4816903E+19  -0.1507869E+11   0.1256507E+03   0.4948093E+20   0.4602841E+09   0.2304538E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.5677442E+25   0.7444013E+20   0.0000000E+00
   0.3238516E+09   0.3812696E+03  -0.2958801E+10   0.0000000E+00   0.1740824E+22  -0.4750580E+19  -0.1466624E+11   0.1256507E+03   0.4780313E+20   0.4571260E+09   0.2304539E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.5918611E+25   0.7191158E+20   0.0000000E+00
   0.3283737E+09   0.3734489E+03  -0.2938077E+10   0.0000000E+00   0.1681330E+22  -0.4685171E+19  -0.1426508E+11   0.1256507E+03   0.4618230E+20   0.4539897E+09   0.2304539E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6170025E+25   0.6946914E+20   0.0000000E+00
   0.3329590E+09   0.3657890E+03  -0.2917495E+10   0.0000000E+00   0.1623867E+22  -0.4620662E+19  -0.1387489E+11   0.1256507E+03   0.4461652E+20   0.4508752E+09   0.2304539E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6432117E+25   0.6710986E+20   0.0000000E+00
   0.3376083E+09   0.3582865E+03  -0.2897053E+10   0.0000000E+00   0.1568365E+22  -0.4557042E+19  -0.1349537E+11   0.1256507E+03   0.4310390E+20   0.4477822E+09   0.2304539E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6705344E+25   0.6483091E+20   0.0000000E+00
   0.3423225E+09   0.3509383E+03  -0.2876750E+10   0.0000000E+00   0.1514758E+22  -0.4494298E+19  -0.1312624E+11   0.1256507E+03   0.4164264E+20   0.4447107E+09   0.2304539E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.6990176E+25   0.6262954E+20   0.0000000E+00
   0.3471026E+09   0.3437410E+03  -0.2856585E+10   0.0000000E+00   0.1462980E+22  -0.4432418E+19  -0.1276720E+11   0.1256507E+03   0.4023100E+20   0.4416605E+09   0.2304540E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.7287108E+25   0.6050311E+20   0.0000000E+00
   0.3519494E+09   0.3366917E+03  -0.2836558E+10   0.0000000E+00   0.1412970E+22  -0.4371390E+19  -0.1241798E+11   0.1256507E+03   0.3886729E+20   0.4386315E+09   0.2304540E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.7596653E+25   0.5844906E+20   0.0000000E+00
   0.3568638E+09   0.3297872E+03  -0.2816667E+10   0.0000000E+00   0.1364667E+22  -0.4311203E+19  -0.1207831E+11   0.1256507E+03   0.3754988E+20   0.4356234E+09   0.2304540E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.7919346E+25   0.5646492E+20   0.0000000E+00
   0.3618469E+09   0.3230247E+03  -0.2796911E+10   0.0000000E+00   0.1318013E+22  -0.4251844E+19  -0.1174794E+11   0.1256507E+03   0.3627719E+20   0.4326362E+09   0.2304541E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.8255748E+25   0.5454830E+20   0.0000000E+00
   0.3668996E+09   0.3164011E+03  -0.2777290E+10   0.0000000E+00   0.1272951E+22  -0.4193303E+19  -0.1142660E+11   0.1256507E+03   0.3504772E+20   0.4296697E+09   0.2304541E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.8606439E+25   0.5269690E+20   0.0000000E+00
   0.3720229E+09   0.3099136E+03  -0.2757802E+10   0.0000000E+00   0.1229428E+22  -0.4135568E+19  -0.1111405E+11   0.1256507E+03   0.3385997E+20   0.4267237E+09   0.2304541E+35  -0.1063302E+50   0.9395158E+48   0.1406876E+49   0.8972027E+25   0.5090850E+20   0.0000000E+00
