   0.1510485E+09   0.3956505E+04  -0.4357975E+10   0.0000000E+00   0.3868753E+23  -0.1008658E+20  -0.6629859E+11   0.8546229E+02   0.8790604E+21   0.6109758E+09   0.2282084E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.6005245E+24   0.1116670E+22   0.0000000E+00
   0.1531577E+09   0.3802787E+04  -0.4282015E+10   0.0000000E+00   0.3652009E+23  -0.9947703E+19  -0.6493536E+11   0.8546229E+02   0.1064114E+22   0.6825120E+09   0.2282084E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.6260339E+24   0.1656800E+22   0.0000000E+00
   0.1552963E+09   0.3750731E+04  -0.4255473E+10   0.0000000E+00   0.3546255E+23  -0.9810743E+19  -0.6315919E+11   0.8546229E+02   0.9961437E+21   0.6657838E+09   0.2282084E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.6526268E+24   0.1501455E+22   0.0000000E+00
   0.1574648E+09   0.3659346E+04  -0.4226909E+10   0.0000000E+00   0.3415253E+23  -0.9675669E+19  -0.6143161E+11   0.8546229E+02   0.9674158E+21   0.6636301E+09   0.2282085E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.6803493E+24   0.1462195E+22   0.0000000E+00
   0.1596636E+09   0.3587802E+04  -0.4196834E+10   0.0000000E+00   0.3301159E+23  -0.9542455E+19  -0.5975128E+11   0.8546229E+02   0.9354973E+21   0.6592531E+09   0.2282085E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.7092495E+24   0.1414860E+22   0.0000000E+00
   0.1618930E+09   0.3513577E+04  -0.4167708E+10   0.0000000E+00   0.3188132E+23  -0.9411076E+19  -0.5811692E+11   0.8546229E+02   0.9036696E+21   0.6547146E+09   0.2282085E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.7393773E+24   0.1366273E+22   0.0000000E+00
   0.1641536E+09   0.3441420E+04  -0.4138665E+10   0.0000000E+00   0.3079291E+23  -0.9281505E+19  -0.5652726E+11   0.8546229E+02   0.8729725E+21   0.6502113E+09   0.2282085E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.7707849E+24   0.1319637E+22   0.0000000E+00
   0.1664458E+09   0.3370783E+04  -0.4109809E+10   0.0000000E+00   0.2974179E+23  -0.9153719E+19  -0.5498108E+11   0.8546229E+02   0.8433368E+21   0.6457415E+09   0.2282086E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.8035266E+24   0.1274636E+22   0.0000000E+00
   0.1687700E+09   0.3301581E+04  -0.4081154E+10   0.0000000E+00   0.2872644E+23  -0.9027693E+19  -0.5347719E+11   0.8546229E+02   0.8147068E+21   0.6413029E+09   0.2282086E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.8376592E+24   0.1231169E+22   0.0000000E+00
   0.1711266E+09   0.3233803E+04  -0.4052695E+10   0.0000000E+00   0.2774573E+23  -0.8903403E+19  -0.5201444E+11   0.8546229E+02   0.7870493E+21   0.6368948E+09   0.2282086E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.8732416E+24   0.1189190E+22   0.0000000E+00
   0.1735162E+09   0.3167419E+04  -0.4024430E+10   0.0000000E+00   0.2679847E+23  -0.8780824E+19  -0.5059170E+11   0.8546229E+02   0.7603319E+21   0.6325172E+09   0.2282086E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.9103355E+24   0.1148646E+22   0.0000000E+00
   0.1759391E+09   0.3102400E+04  -0.3996358E+10   0.0000000E+00   0.2588352E+23  -0.8659933E+19  -0.4920787E+11   0.8546229E+02   0.7345223E+21   0.6281699E+09   0.2282087E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.9490051E+24   0.1109491E+22   0.0000000E+00
   0.1783958E+09   0.3038718E+04  -0.3968478E+10   0.0000000E+00   0.2499979E+23  -0.8540707E+19  -0.4786190E+11   0.8546229E+02   0.7095898E+21   0.6238526E+09   0.2282087E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.9893174E+24   0.1071674E+22   0.0000000E+00
   0.1808869E+09   0.2976346E+04  -0.3940789E+10   0.0000000E+00   0.2414620E+23  -0.8423122E+19  -0.4655274E+11   0.8546229E+02   0.6855046E+21   0.6195652E+09   0.2282087E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1031342E+25   0.1035151E+22   0.0000000E+00
   0.1834127E+09   0.2915256E+04  -0.3913288E+10   0.0000000E+00   0.2332173E+23  -0.8307157E+19  -0.4527939E+11   0.8546229E+02   0.6622377E+21   0.6153075E+09   0.2282088E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1075152E+25   0.9998776E+21   0.0000000E+00
   0.1859738E+09   0.2855422E+04  -0.3885975E+10   0.0000000E+00   0.2252539E+23  -0.8192789E+19  -0.4404088E+11   0.8546229E+02   0.6397615E+21   0.6110792E+09   0.2282088E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1120823E+25   0.9658099E+21   0.0000000E+00
   0.1885706E+09   0.2796818E+04  -0.3858849E+10   0.0000000E+00   0.2175621E+23  -0.8079996E+19  -0.4283624E+11   0.8546229E+02   0.6180490E+21   0.6068801E+09   0.2282088E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1168433E+25   0.9329070E+21   0.0000000E+00
   0.1912038E+09   0.2739419E+04  -0.3831908E+10   0.0000000E+00   0.2101328E+23  -0.7968757E+19  -0.4166455E+11   0.8546229E+02   0.5970742E+21   0.6027101E+09   0.2282089E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1218067E+25   0.9011287E+21   0.0000000E+00
   0.1938737E+09   0.2683200E+04  -0.3805150E+10   0.0000000E+00   0.2029569E+23  -0.7859049E+19  -0.4052490E+11   0.8546229E+02   0.5768121E+21   0.5985690E+09   0.2282089E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1269808E+25   0.8704366E+21   0.0000000E+00
   0.1965808E+09   0.2628137E+04  -0.3778576E+10   0.0000000E+00   0.1960259E+23  -0.7750852E+19  -0.3941644E+11   0.8546229E+02   0.5572384E+21   0.5944565E+09   0.2282089E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1323748E+25   0.8407933E+21   0.0000000E+00
   0.1993258E+09   0.2574207E+04  -0.3752183E+10   0.0000000E+00   0.1893313E+23  -0.7644145E+19  -0.3833829E+11   0.8546229E+02   0.5383297E+21   0.5903724E+09   0.2282090E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1379978E+25   0.8121628E+21   0.0000000E+00
   0.2021091E+09   0.2521385E+04  -0.3725969E+10   0.0000000E+00   0.1828651E+23  -0.7538907E+19  -0.3728963E+11   0.8546229E+02   0.5200634E+21   0.5863166E+09   0.2282090E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1438598E+25   0.7845104E+21   0.0000000E+00
   0.2049313E+09   0.2469649E+04  -0.3699935E+10   0.0000000E+00   0.1766196E+23  -0.7435119E+19  -0.3626965E+11   0.8546229E+02   0.5024177E+21   0.5822889E+09   0.2282090E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1499707E+25   0.7578026E+21   0.0000000E+00
   0.2077928E+09   0.2418976E+04  -0.3674078E+10   0.0000000E+00   0.1705871E+23  -0.7332760E+19  -0.3527758E+11   0.8546229E+02   0.4853714E+21   0.5782890E+09   0.2282091E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1563412E+25   0.7320070E+21   0.0000000E+00
   0.2106944E+09   0.2369346E+04  -0.3648398E+10   0.0000000E+00   0.1647605E+23  -0.7231810E+19  -0.3431264E+11   0.8546229E+02   0.4689043E+21   0.5743168E+09   0.2282091E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1629823E+25   0.7070922E+21   0.0000000E+00
   0.2136364E+09   0.2320735E+04  -0.3622893E+10   0.0000000E+00   0.1591326E+23  -0.7132251E+19  -0.3337409E+11   0.8546229E+02   0.4529965E+21   0.5703721E+09   0.2282092E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1699056E+25   0.6830282E+21   0.0000000E+00
   0.2166196E+09   0.2273124E+04  -0.3597561E+10   0.0000000E+00   0.1536968E+23  -0.7034063E+19  -0.3246122E+11   0.8546229E+02   0.4376291E+21   0.5664546E+09   0.2282092E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1771229E+25   0.6597856E+21   0.0000000E+00
   0.2196443E+09   0.2226492E+04  -0.3572403E+10   0.0000000E+00   0.1484465E+23  -0.6937227E+19  -0.3157332E+11   0.8546229E+02   0.4227837E+21   0.5625643E+09   0.2282092E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1846468E+25   0.6373365E+21   0.0000000E+00
   0.2227114E+09   0.2180818E+04  -0.3547416E+10   0.0000000E+00   0.1433754E+23  -0.6841724E+19  -0.3070970E+11   0.8546229E+02   0.4084426E+21   0.5587009E+09   0.2282093E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.1924903E+25   0.6156535E+21   0.0000000E+00
   0.2258212E+09   0.2136084E+04  -0.3522599E+10   0.0000000E+00   0.1384772E+23  -0.6747537E+19  -0.2986970E+11   0.8546229E+02   0.3945886E+21   0.5548643E+09   0.2282093E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.2006670E+25   0.5947105E+21   0.0000000E+00
   0.2289745E+09   0.2092268E+04  -0.3497951E+10   0.0000000E+00   0.1337463E+23  -0.6654647E+19  -0.2905269E+11   0.8546229E+02   0.3812051E+21   0.5510542E+09   0.2282094E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.2091910E+25   0.5744821E+21   0.0000000E+00
   0.2321718E+09   0.2049354E+04  -0.3473472E+10   0.0000000E+00   0.1291768E+23  -0.6563035E+19  -0.2825802E+11   0.8546229E+02   0.3682763E+21   0.5472705E+09   0.2282094E+35  -0.2723327E+50   0.7310610E+48   0.1586145E+49   0.2180771E+25   0.5549439E+21   0.0000000E+00
