   0.1510485E+09   0.1681745E+05  -0.4197968E+10   0.0000000E+00   0.1566559E+24  -0.9797031E+19  -0.6435761E+11   0.5284125E+02   0.6139642E+22   0.7831377E+09   0.2215273E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.6005245E+24   0.8469542E+22   0.0000000E+00
   0.1531577E+09   0.1616830E+05  -0.4125454E+10   0.0000000E+00   0.1479090E+24  -0.9662224E+19  -0.6303429E+11   0.5284125E+02   0.6704632E+22   0.8308337E+09   0.2215274E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.6260339E+24   0.1032182E+23   0.0000000E+00
   0.1552963E+09   0.1593904E+05  -0.4099697E+10   0.0000000E+00   0.1435242E+24  -0.9529273E+19  -0.6131015E+11   0.5284125E+02   0.6393736E+22   0.8181391E+09   0.2215275E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.6526268E+24   0.9576378E+22   0.0000000E+00
   0.1574648E+09   0.1556412E+05  -0.4070384E+10   0.0000000E+00   0.1383402E+24  -0.9398153E+19  -0.5963316E+11   0.5284125E+02   0.6236614E+22   0.8170751E+09   0.2215276E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.6803493E+24   0.9406809E+22   0.0000000E+00
   0.1596636E+09   0.1525773E+05  -0.4041390E+10   0.0000000E+00   0.1336872E+24  -0.9268839E+19  -0.5800205E+11   0.5284125E+02   0.6026795E+22   0.8114215E+09   0.2215277E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.7092495E+24   0.9086276E+22   0.0000000E+00
   0.1618930E+09   0.1494119E+05  -0.4013423E+10   0.0000000E+00   0.1291072E+24  -0.9141306E+19  -0.5641555E+11   0.5284125E+02   0.5821312E+22   0.8058176E+09   0.2215278E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.7393773E+24   0.8774100E+22   0.0000000E+00
   0.1641536E+09   0.1463484E+05  -0.3985314E+10   0.0000000E+00   0.1246963E+24  -0.9015529E+19  -0.5487245E+11   0.5284125E+02   0.5623798E+22   0.8002830E+09   0.2215279E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.7707849E+24   0.8475737E+22   0.0000000E+00
   0.1664458E+09   0.1433486E+05  -0.3957411E+10   0.0000000E+00   0.1204374E+24  -0.8891484E+19  -0.5337156E+11   0.5284125E+02   0.5433056E+22   0.7947833E+09   0.2215280E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.8035266E+24   0.8187486E+22   0.0000000E+00
   0.1687700E+09   0.1404089E+05  -0.3929707E+10   0.0000000E+00   0.1163229E+24  -0.8769147E+19  -0.5191171E+11   0.5284125E+02   0.5248757E+22   0.7893219E+09   0.2215281E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.8376592E+24   0.7908974E+22   0.0000000E+00
   0.1711266E+09   0.1375297E+05  -0.3902190E+10   0.0000000E+00   0.1123488E+24  -0.8648495E+19  -0.5049180E+11   0.5284125E+02   0.5070717E+22   0.7838981E+09   0.2215282E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.8732416E+24   0.7639970E+22   0.0000000E+00
   0.1735162E+09   0.1347098E+05  -0.3874861E+10   0.0000000E+00   0.1085105E+24  -0.8529504E+19  -0.4911073E+11   0.5284125E+02   0.4898726E+22   0.7785119E+09   0.2215284E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.9103355E+24   0.7380146E+22   0.0000000E+00
   0.1759391E+09   0.1319478E+05  -0.3847717E+10   0.0000000E+00   0.1048031E+24  -0.8412152E+19  -0.4776744E+11   0.5284125E+02   0.4732578E+22   0.7731630E+09   0.2215285E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.9490051E+24   0.7129185E+22   0.0000000E+00
   0.1783958E+09   0.1292426E+05  -0.3820758E+10   0.0000000E+00   0.1012222E+24  -0.8296416E+19  -0.4646088E+11   0.5284125E+02   0.4572073E+22   0.7678512E+09   0.2215286E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.9893174E+24   0.6886784E+22   0.0000000E+00
   0.1808869E+09   0.1265929E+05  -0.3793982E+10   0.0000000E+00   0.9776348E+23  -0.8182273E+19  -0.4519007E+11   0.5284125E+02   0.4417020E+22   0.7625762E+09   0.2215288E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1031342E+25   0.6652649E+22   0.0000000E+00
   0.1834127E+09   0.1239977E+05  -0.3767389E+10   0.0000000E+00   0.9442284E+23  -0.8069703E+19  -0.4395402E+11   0.5284125E+02   0.4267234E+22   0.7573377E+09   0.2215289E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1075152E+25   0.6426498E+22   0.0000000E+00
   0.1859738E+09   0.1214559E+05  -0.3740976E+10   0.0000000E+00   0.9119621E+23  -0.7958682E+19  -0.4275177E+11   0.5284125E+02   0.4122534E+22   0.7521355E+09   0.2215290E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1120823E+25   0.6208058E+22   0.0000000E+00
   0.1885706E+09   0.1189663E+05  -0.3714742E+10   0.0000000E+00   0.8807971E+23  -0.7849191E+19  -0.4158241E+11   0.5284125E+02   0.3982749E+22   0.7469694E+09   0.2215292E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1168433E+25   0.5997065E+22   0.0000000E+00
   0.1912038E+09   0.1165278E+05  -0.3688687E+10   0.0000000E+00   0.8506958E+23  -0.7741207E+19  -0.4044503E+11   0.5284125E+02   0.3847711E+22   0.7418390E+09   0.2215293E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1218067E+25   0.5793264E+22   0.0000000E+00
   0.1938737E+09   0.1141395E+05  -0.3662810E+10   0.0000000E+00   0.8216218E+23  -0.7634710E+19  -0.3933877E+11   0.5284125E+02   0.3717260E+22   0.7367442E+09   0.2215294E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1269808E+25   0.5596409E+22   0.0000000E+00
   0.1965808E+09   0.1118002E+05  -0.3637107E+10   0.0000000E+00   0.7935402E+23  -0.7529680E+19  -0.3826276E+11   0.5284125E+02   0.3591238E+22   0.7316848E+09   0.2215296E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1323748E+25   0.5406263E+22   0.0000000E+00
   0.1993258E+09   0.1095091E+05  -0.3611580E+10   0.0000000E+00   0.7664171E+23  -0.7426096E+19  -0.3721619E+11   0.5284125E+02   0.3469495E+22   0.7266603E+09   0.2215297E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1379978E+25   0.5222597E+22   0.0000000E+00
   0.2021091E+09   0.1072649E+05  -0.3586226E+10   0.0000000E+00   0.7402199E+23  -0.7323939E+19  -0.3619824E+11   0.5284125E+02   0.3351887E+22   0.7216707E+09   0.2215299E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1438598E+25   0.5045188E+22   0.0000000E+00
   0.2049313E+09   0.1050669E+05  -0.3561044E+10   0.0000000E+00   0.7149169E+23  -0.7223188E+19  -0.3520814E+11   0.5284125E+02   0.3238272E+22   0.7167157E+09   0.2215301E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1499707E+25   0.4873824E+22   0.0000000E+00
   0.2077928E+09   0.1029141E+05  -0.3536033E+10   0.0000000E+00   0.6904776E+23  -0.7123825E+19  -0.3424512E+11   0.5284125E+02   0.3128514E+22   0.7117950E+09   0.2215302E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1563412E+25   0.4708297E+22   0.0000000E+00
   0.2106944E+09   0.1008055E+05  -0.3511191E+10   0.0000000E+00   0.6668726E+23  -0.7025830E+19  -0.3330844E+11   0.5284125E+02   0.3022483E+22   0.7069084E+09   0.2215304E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1629823E+25   0.4548409E+22   0.0000000E+00
   0.2136364E+09   0.9874023E+04  -0.3486519E+10   0.0000000E+00   0.6440735E+23  -0.6929184E+19  -0.3239738E+11   0.5284125E+02   0.2920052E+22   0.7020557E+09   0.2215306E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1699056E+25   0.4393965E+22   0.0000000E+00
   0.2166196E+09   0.9671738E+04  -0.3462013E+10   0.0000000E+00   0.6220526E+23  -0.6833869E+19  -0.3151124E+11   0.5284125E+02   0.2821099E+22   0.6972367E+09   0.2215307E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1771229E+25   0.4244782E+22   0.0000000E+00
   0.2196443E+09   0.9473610E+04  -0.3437674E+10   0.0000000E+00   0.6007836E+23  -0.6739867E+19  -0.3064934E+11   0.5284125E+02   0.2725504E+22   0.6924510E+09   0.2215309E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1846468E+25   0.4100678E+22   0.0000000E+00
   0.2227114E+09   0.9279551E+04  -0.3413500E+10   0.0000000E+00   0.5802407E+23  -0.6647160E+19  -0.2981102E+11   0.5284125E+02   0.2633155E+22   0.6876985E+09   0.2215311E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.1924903E+25   0.3961480E+22   0.0000000E+00
   0.2258212E+09   0.9089480E+04  -0.3389490E+10   0.0000000E+00   0.5603991E+23  -0.6555728E+19  -0.2899562E+11   0.5284125E+02   0.2543941E+22   0.6829790E+09   0.2215313E+35  -0.9159179E+50   0.2872698E+48   0.2123443E+49   0.2006670E+25   0.3827021E+22   0.0000000E+00
