   0.1510485E+09   0.4301141E+04  -0.4352468E+10   0.0000000E+00   0.4198497E+23  -0.1007616E+20  -0.6622898E+11   0.8307762E+02   0.9753507E+21   0.6172463E+09   0.2279688E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.6005245E+24   0.1244604E+22   0.0000000E+00
   0.1531577E+09   0.4134053E+04  -0.4276633E+10   0.0000000E+00   0.3963291E+23  -0.9937430E+19  -0.6486717E+11   0.8307762E+02   0.1174551E+22   0.6877251E+09   0.2279688E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.6260339E+24   0.1827845E+22   0.0000000E+00
   0.1552963E+09   0.4077372E+04  -0.4250117E+10   0.0000000E+00   0.3848407E+23  -0.9800613E+19  -0.6309287E+11   0.8307762E+02   0.1100568E+22   0.6711908E+09   0.2279688E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.6526268E+24   0.1658277E+22   0.0000000E+00
   0.1574648E+09   0.3978185E+04  -0.4221517E+10   0.0000000E+00   0.3706375E+23  -0.9665681E+19  -0.6136711E+11   0.8307762E+02   0.1069094E+22   0.6690954E+09   0.2279688E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.6803493E+24   0.1615723E+22   0.0000000E+00
   0.1596636E+09   0.3900378E+04  -0.4191479E+10   0.0000000E+00   0.3582513E+23  -0.9532607E+19  -0.5968854E+11   0.8307762E+02   0.1033775E+22   0.6646682E+09   0.2279689E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.7092495E+24   0.1563253E+22   0.0000000E+00
   0.1618930E+09   0.3819677E+04  -0.4162389E+10   0.0000000E+00   0.3459845E+23  -0.9401365E+19  -0.5805590E+11   0.8307762E+02   0.9986059E+21   0.6600936E+09   0.2279689E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.7393773E+24   0.1509583E+22   0.0000000E+00
   0.1641536E+09   0.3741240E+04  -0.4133376E+10   0.0000000E+00   0.3341722E+23  -0.9271931E+19  -0.5646790E+11   0.8307762E+02   0.9646849E+21   0.6555533E+09   0.2279689E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.7707849E+24   0.1458062E+22   0.0000000E+00
   0.1664458E+09   0.3664451E+04  -0.4104550E+10   0.0000000E+00   0.3227645E+23  -0.9144279E+19  -0.5492335E+11   0.8307762E+02   0.9319367E+21   0.6510469E+09   0.2279690E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.8035266E+24   0.1408347E+22   0.0000000E+00
   0.1687700E+09   0.3589223E+04  -0.4075925E+10   0.0000000E+00   0.3117451E+23  -0.9018385E+19  -0.5342104E+11   0.8307762E+02   0.9002997E+21   0.6465718E+09   0.2279690E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.8376592E+24   0.1360325E+22   0.0000000E+00
   0.1711266E+09   0.3515543E+04  -0.4047496E+10   0.0000000E+00   0.3011015E+23  -0.8894225E+19  -0.5195983E+11   0.8307762E+02   0.8697374E+21   0.6421276E+09   0.2279690E+35  -0.2917024E+50   0.7094642E+48   0.1604751E+49   0.8732416E+24   0.1313947E+22   0.0000000E+00
