   0.1510485E+09   0.2539219E+03  -0.4346627E+10   0.0000000E+00   0.2507636E+22  -0.1023869E+20  -0.6731203E+11   0.2204668E+03   0.8085317E+20   0.7314093E+09   0.2316967E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.6005245E+24   0.1089419E+21   0.0000000E+00
   0.1531577E+09   0.2440716E+03  -0.4271675E+10   0.0000000E+00   0.2367597E+22  -0.1009769E+20  -0.6592795E+11   0.2204668E+03   0.9114887E+20   0.7884542E+09   0.2316967E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.6260339E+24   0.1407851E+21   0.0000000E+00
   0.1552963E+09   0.2406508E+03  -0.4245192E+10   0.0000000E+00   0.2298281E+22  -0.9958636E+19  -0.6412463E+11   0.2204668E+03   0.8642770E+20   0.7741654E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.6526268E+24   0.1298185E+21   0.0000000E+00
   0.1574648E+09   0.2348985E+03  -0.4215961E+10   0.0000000E+00   0.2214428E+22  -0.9821497E+19  -0.6237063E+11   0.2204668E+03   0.8406154E+20   0.7721442E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.6803493E+24   0.1268463E+21   0.0000000E+00
   0.1596636E+09   0.2302699E+03  -0.4186161E+10   0.0000000E+00   0.2140249E+22  -0.9686247E+19  -0.6066461E+11   0.2204668E+03   0.8125793E+20   0.7669368E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.7092495E+24   0.1226306E+21   0.0000000E+00
   0.1618930E+09   0.2254970E+03  -0.4157303E+10   0.0000000E+00   0.2067065E+22  -0.9552859E+19  -0.5900526E+11   0.2204668E+03   0.7848586E+20   0.7616351E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.7393773E+24   0.1184138E+21   0.0000000E+00
   0.1641536E+09   0.2208607E+03  -0.4128458E+10   0.0000000E+00   0.1996566E+22  -0.9421308E+19  -0.5739129E+11   0.2204668E+03   0.7581613E+20   0.7563887E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.7707849E+24   0.1143728E+21   0.0000000E+00
   0.1664458E+09   0.2163222E+03  -0.4099805E+10   0.0000000E+00   0.1928487E+22  -0.9291569E+19  -0.5582147E+11   0.2204668E+03   0.7323853E+20   0.7511789E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.8035266E+24   0.1104717E+21   0.0000000E+00
   0.1687700E+09   0.2118754E+03  -0.4071355E+10   0.0000000E+00   0.1862720E+22  -0.9163617E+19  -0.5429459E+11   0.2204668E+03   0.7074837E+20   0.7460053E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.8376592E+24   0.1067032E+21   0.0000000E+00
   0.1711266E+09   0.2075203E+03  -0.4043100E+10   0.0000000E+00   0.1799195E+22  -0.9037426E+19  -0.5280948E+11   0.2204668E+03   0.6834290E+20   0.7408672E+09   0.2316968E+35  -0.3738046E+49   0.1113343E+49   0.1291646E+49   0.8732416E+24   0.1030636E+21   0.0000000E+00
