   0.1510485E+09   0.1617609E+03  -0.4344879E+10   0.0000000E+00   0.1598698E+22  -0.1025050E+20  -0.6739025E+11   0.2752893E+03   0.5310571E+20   0.7426681E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.6005245E+24   0.7183893E+20   0.0000000E+00
   0.1531577E+09   0.1554870E+03  -0.4270034E+10   0.0000000E+00   0.1509452E+22  -0.1010934E+20  -0.6600456E+11   0.2752893E+03   0.5956286E+20   0.7985449E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.6260339E+24   0.9193991E+20   0.0000000E+00
   0.1552963E+09   0.1533035E+03  -0.4243565E+10   0.0000000E+00   0.1465223E+22  -0.9970122E+19  -0.6419915E+11   0.2752893E+03   0.5652886E+20   0.7844368E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.6526268E+24   0.8489009E+20   0.0000000E+00
   0.1574648E+09   0.1496442E+03  -0.4214288E+10   0.0000000E+00   0.1411818E+22  -0.9832824E+19  -0.6244311E+11   0.2752893E+03   0.5498517E+20   0.7824097E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.6803493E+24   0.8296072E+20   0.0000000E+00
   0.1596636E+09   0.1466935E+03  -0.4184524E+10   0.0000000E+00   0.1364517E+22  -0.9697417E+19  -0.6073511E+11   0.2752893E+03   0.5314982E+20   0.7771248E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.7092495E+24   0.8019837E+20   0.0000000E+00
   0.1618930E+09   0.1436522E+03  -0.4155702E+10   0.0000000E+00   0.1317867E+22  -0.9563874E+19  -0.5907383E+11   0.2752893E+03   0.5133599E+20   0.7717497E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.7393773E+24   0.7743991E+20   0.0000000E+00
   0.1641536E+09   0.1406981E+03  -0.4126887E+10   0.0000000E+00   0.1272925E+22  -0.9432170E+19  -0.5745798E+11   0.2752893E+03   0.4958942E+20   0.7664325E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.7707849E+24   0.7479694E+20   0.0000000E+00
   0.1664458E+09   0.1378063E+03  -0.4098263E+10   0.0000000E+00   0.1229527E+22  -0.9302281E+19  -0.5588634E+11   0.2752893E+03   0.4790312E+20   0.7611521E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.8035266E+24   0.7224545E+20   0.0000000E+00
   0.1687700E+09   0.1349731E+03  -0.4069843E+10   0.0000000E+00   0.1187602E+22  -0.9174179E+19  -0.5435769E+11   0.2752893E+03   0.4627403E+20   0.7559083E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.8376592E+24   0.6978064E+20   0.0000000E+00
   0.1711266E+09   0.1321982E+03  -0.4041617E+10   0.0000000E+00   0.1147107E+22  -0.9047842E+19  -0.5287084E+11   0.2752893E+03   0.4470034E+20   0.7507006E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.8732416E+24   0.6740010E+20   0.0000000E+00
   0.1735162E+09   0.1294803E+03  -0.4013586E+10   0.0000000E+00   0.1107992E+22  -0.8923245E+19  -0.5142467E+11   0.2752893E+03   0.4318020E+20   0.7455288E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.9103355E+24   0.6510097E+20   0.0000000E+00
   0.1759391E+09   0.1268185E+03  -0.3985747E+10   0.0000000E+00   0.1070211E+22  -0.8800364E+19  -0.5001806E+11   0.2752893E+03   0.4171178E+20   0.7403928E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.9490051E+24   0.6288046E+20   0.0000000E+00
   0.1783958E+09   0.1242113E+03  -0.3958099E+10   0.0000000E+00   0.1033717E+22  -0.8679175E+19  -0.4864992E+11   0.2752893E+03   0.4029333E+20   0.7352923E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.9893174E+24   0.6073585E+20   0.0000000E+00
   0.1808869E+09   0.1216579E+03  -0.3930641E+10   0.0000000E+00   0.9984675E+21  -0.8559654E+19  -0.4731920E+11   0.2752893E+03   0.3892314E+20   0.7302270E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.1031342E+25   0.5866455E+20   0.0000000E+00
   0.1834127E+09   0.1191569E+03  -0.3903371E+10   0.0000000E+00   0.9644197E+21  -0.8441780E+19  -0.4602488E+11   0.2752893E+03   0.3759956E+20   0.7251967E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.1075152E+25   0.5666405E+20   0.0000000E+00
   0.1859738E+09   0.1167074E+03  -0.3876289E+10   0.0000000E+00   0.9315324E+21  -0.8325529E+19  -0.4476597E+11   0.2752893E+03   0.3632102E+20   0.7202012E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.1120823E+25   0.5473191E+20   0.0000000E+00
   0.1885706E+09   0.1143083E+03  -0.3849393E+10   0.0000000E+00   0.8997663E+21  -0.8210879E+19  -0.4354149E+11   0.2752893E+03   0.3508597E+20   0.7152402E+09   0.2319660E+35  -0.2736570E+49   0.1161252E+49   0.1276842E+49   0.1168433E+25   0.5286580E+20   0.0000000E+00
