   0.1510485E+09   0.1923762E+05  -0.4171589E+10   0.0000000E+00   0.1777492E+24  -0.9747624E+19  -0.6402578E+11   0.5013081E+02   0.7458137E+22   0.8070149E+09   0.2203851E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.6005245E+24   0.1036119E+23   0.0000000E+00
   0.1531577E+09   0.1849605E+05  -0.4099596E+10   0.0000000E+00   0.1678307E+24  -0.9613512E+19  -0.6270929E+11   0.5013081E+02   0.8065844E+22   0.8520065E+09   0.2203852E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.6260339E+24   0.1240209E+23   0.0000000E+00
   0.1552963E+09   0.1823275E+05  -0.4073975E+10   0.0000000E+00   0.1628406E+24  -0.9481247E+19  -0.6099404E+11   0.5013081E+02   0.7704810E+22   0.8397135E+09   0.2203853E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.6526268E+24   0.1153370E+23   0.0000000E+00
   0.1574648E+09   0.1780556E+05  -0.4044592E+10   0.0000000E+00   0.1569759E+24  -0.9350803E+19  -0.5932571E+11   0.5013081E+02   0.7518413E+22   0.8387611E+09   0.2203854E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.6803493E+24   0.1133781E+23   0.0000000E+00
   0.1596636E+09   0.1745489E+05  -0.4015771E+10   0.0000000E+00   0.1516924E+24  -0.9222156E+19  -0.5770301E+11   0.5013081E+02   0.7265192E+22   0.8329402E+09   0.2203855E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.7092495E+24   0.1094998E+23   0.0000000E+00
   0.1618930E+09   0.1709261E+05  -0.3988001E+10   0.0000000E+00   0.1464953E+24  -0.9095280E+19  -0.5612469E+11   0.5013081E+02   0.7017334E+22   0.8271807E+09   0.2203857E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.7393773E+24   0.1057353E+23   0.0000000E+00
   0.1641536E+09   0.1674220E+05  -0.3960053E+10   0.0000000E+00   0.1414899E+24  -0.8970151E+19  -0.5458955E+11   0.5013081E+02   0.6779274E+22   0.8215009E+09   0.2203858E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.7707849E+24   0.1021414E+23   0.0000000E+00
   0.1664458E+09   0.1639910E+05  -0.3932312E+10   0.0000000E+00   0.1366572E+24  -0.8846746E+19  -0.5309640E+11   0.5013081E+02   0.6549379E+22   0.8158560E+09   0.2203859E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.8035266E+24   0.9866884E+22   0.0000000E+00
   0.1687700E+09   0.1606284E+05  -0.3904770E+10   0.0000000E+00   0.1319883E+24  -0.8725039E+19  -0.5164409E+11   0.5013081E+02   0.6327238E+22   0.8102501E+09   0.2203861E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.8376592E+24   0.9531340E+22   0.0000000E+00
   0.1711266E+09   0.1573352E+05  -0.3877414E+10   0.0000000E+00   0.1274788E+24  -0.8605009E+19  -0.5023150E+11   0.5013081E+02   0.6112642E+22   0.8046830E+09   0.2203862E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.8732416E+24   0.9207249E+22   0.0000000E+00
   0.1735162E+09   0.1541096E+05  -0.3850244E+10   0.0000000E+00   0.1231232E+24  -0.8486632E+19  -0.4885755E+11   0.5013081E+02   0.5905337E+22   0.7991544E+09   0.2203863E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.9103355E+24   0.8894215E+22   0.0000000E+00
   0.1759391E+09   0.1509504E+05  -0.3823258E+10   0.0000000E+00   0.1189162E+24  -0.8369885E+19  -0.4752119E+11   0.5013081E+02   0.5705073E+22   0.7936642E+09   0.2203865E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.9490051E+24   0.8591856E+22   0.0000000E+00
   0.1783958E+09   0.1478560E+05  -0.3796456E+10   0.0000000E+00   0.1148529E+24  -0.8254745E+19  -0.4622137E+11   0.5013081E+02   0.5511612E+22   0.7882120E+09   0.2203866E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.9893174E+24   0.8299806E+22   0.0000000E+00
   0.1808869E+09   0.1448253E+05  -0.3769836E+10   0.0000000E+00   0.1109282E+24  -0.8141191E+19  -0.4495711E+11   0.5013081E+02   0.5324721E+22   0.7827975E+09   0.2203868E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.1031342E+25   0.8017712E+22   0.0000000E+00
   0.1834127E+09   0.1418568E+05  -0.3743398E+10   0.0000000E+00   0.1071374E+24  -0.8029201E+19  -0.4372744E+11   0.5013081E+02   0.5144177E+22   0.7774206E+09   0.2203869E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.1075152E+25   0.7745235E+22   0.0000000E+00
   0.1859738E+09   0.1389494E+05  -0.3717138E+10   0.0000000E+00   0.1034760E+24  -0.7918753E+19  -0.4253139E+11   0.5013081E+02   0.4969765E+22   0.7720810E+09   0.2203871E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.1120823E+25   0.7482045E+22   0.0000000E+00
   0.1885706E+09   0.1361017E+05  -0.3691057E+10   0.0000000E+00   0.9993965E+23  -0.7809826E+19  -0.4136806E+11   0.5013081E+02   0.4801275E+22   0.7667783E+09   0.2203872E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.1168433E+25   0.7227825E+22   0.0000000E+00
   0.1912038E+09   0.1333125E+05  -0.3665154E+10   0.0000000E+00   0.9652395E+23  -0.7702399E+19  -0.4023655E+11   0.5013081E+02   0.4638508E+22   0.7615124E+09   0.2203874E+35  -0.1034865E+51   0.2240732E+48   0.2223664E+49   0.1218067E+25   0.6982268E+22   0.0000000E+00
