   0.1510485E+09   0.8462908E+02  -0.4354783E+10   0.0000000E+00   0.8388902E+21  -0.1026446E+20  -0.6748260E+11   0.3874880E+03   0.2703889E+20   0.7326516E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.6005245E+24   0.3643144E+20   0.0000000E+00
   0.1531577E+09   0.8134477E+02  -0.4279764E+10   0.0000000E+00   0.7920541E+21  -0.1012311E+20  -0.6609501E+11   0.3874880E+03   0.3048598E+20   0.7898491E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.6260339E+24   0.4708345E+20   0.0000000E+00
   0.1552963E+09   0.8020457E+02  -0.4253254E+10   0.0000000E+00   0.7688834E+21  -0.9983700E+19  -0.6428712E+11   0.3874880E+03   0.2890577E+20   0.7755227E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.6526268E+24   0.4342612E+20   0.0000000E+00
   0.1574648E+09   0.7828579E+02  -0.4224050E+10   0.0000000E+00   0.7408200E+21  -0.9846214E+19  -0.6252868E+11   0.3874880E+03   0.2810593E+20   0.7733877E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.6803493E+24   0.4240921E+20   0.0000000E+00
   0.1596636E+09   0.7674234E+02  -0.4194234E+10   0.0000000E+00   0.7160130E+21  -0.9710621E+19  -0.6081834E+11   0.3874880E+03   0.2716920E+20   0.7681851E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.7092495E+24   0.4100273E+20   0.0000000E+00
   0.1618930E+09   0.7515151E+02  -0.4165354E+10   0.0000000E+00   0.6915379E+21  -0.9576895E+19  -0.5915478E+11   0.3874880E+03   0.2624189E+20   0.7628702E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.7393773E+24   0.3959203E+20   0.0000000E+00
   0.1641536E+09   0.7360561E+02  -0.4136498E+10   0.0000000E+00   0.6679588E+21  -0.9445011E+19  -0.5753672E+11   0.3874880E+03   0.2534884E+20   0.7576126E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.7707849E+24   0.3824023E+20   0.0000000E+00
   0.1664458E+09   0.7209241E+02  -0.4107831E+10   0.0000000E+00   0.6451890E+21  -0.9314943E+19  -0.5596292E+11   0.3874880E+03   0.2448664E+20   0.7523916E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.8035266E+24   0.3693534E+20   0.0000000E+00
   0.1687700E+09   0.7060985E+02  -0.4079368E+10   0.0000000E+00   0.6231928E+21  -0.9186666E+19  -0.5443217E+11   0.3874880E+03   0.2365369E+20   0.7472069E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.8376592E+24   0.3567479E+20   0.0000000E+00
   0.1711266E+09   0.6915782E+02  -0.4051101E+10   0.0000000E+00   0.6019463E+21  -0.9060156E+19  -0.5294330E+11   0.3874880E+03   0.2284908E+20   0.7420578E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.8732416E+24   0.3445736E+20   0.0000000E+00
   0.1735162E+09   0.6773568E+02  -0.4023027E+10   0.0000000E+00   0.5814241E+21  -0.8935388E+19  -0.5149514E+11   0.3874880E+03   0.2207185E+20   0.7369443E+09   0.2322839E+35  -0.1751299E+49   0.1216837E+49   0.1265332E+49   0.9103355E+24   0.3328157E+20   0.0000000E+00
