   0.1510485E+09   0.6851899E+03  -0.4377156E+10   0.0000000E+00   0.6784553E+22  -0.1020788E+20  -0.6710757E+11   0.1496613E+03   0.1703176E+21   0.6462413E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.6005245E+24   0.2206082E+21   0.0000000E+00
   0.1531577E+09   0.6585555E+03  -0.4301199E+10   0.0000000E+00   0.6404850E+22  -0.1006732E+20  -0.6572769E+11   0.1496613E+03   0.2016173E+21   0.7138905E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.6260339E+24   0.3131085E+21   0.0000000E+00
   0.1552963E+09   0.6494781E+03  -0.4274566E+10   0.0000000E+00   0.6219016E+22  -0.9928686E+19  -0.6392985E+11   0.1496613E+03   0.1895002E+21   0.6978227E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.6526268E+24   0.2854123E+21   0.0000000E+00
   0.1574648E+09   0.6337228E+03  -0.4245790E+10   0.0000000E+00   0.5989950E+22  -0.9791964E+19  -0.6218118E+11   0.1496613E+03   0.1840244E+21   0.6955275E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.6803493E+24   0.2779751E+21   0.0000000E+00
   0.1596636E+09   0.6212951E+03  -0.4215684E+10   0.0000000E+00   0.5789780E+22  -0.9657124E+19  -0.6048035E+11   0.1496613E+03   0.1779469E+21   0.6909407E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.7092495E+24   0.2689532E+21   0.0000000E+00
   0.1618930E+09   0.6084339E+03  -0.4186522E+10   0.0000000E+00   0.5591706E+22  -0.9524142E+19  -0.5882603E+11   0.1496613E+03   0.1718836E+21   0.6861717E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.7393773E+24   0.2597051E+21   0.0000000E+00
   0.1641536E+09   0.5959253E+03  -0.4157444E+10   0.0000000E+00   0.5400924E+22  -0.9392990E+19  -0.5721697E+11   0.1496613E+03   0.1660396E+21   0.6814486E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.7707849E+24   0.2508364E+21   0.0000000E+00
   0.1664458E+09   0.5836821E+03  -0.4128549E+10   0.0000000E+00   0.5216684E+22  -0.9263645E+19  -0.5565192E+11   0.1496613E+03   0.1603976E+21   0.6767598E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.8035266E+24   0.2422782E+21   0.0000000E+00
   0.1687700E+09   0.5716876E+03  -0.4099857E+10   0.0000000E+00   0.5038710E+22  -0.9136082E+19  -0.5412968E+11   0.1496613E+03   0.1549472E+21   0.6721035E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.8376592E+24   0.2340115E+21   0.0000000E+00
   0.1711266E+09   0.5599398E+03  -0.4071362E+10   0.0000000E+00   0.4866805E+22  -0.9010274E+19  -0.5264907E+11   0.1496613E+03   0.1496820E+21   0.6674794E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.8732416E+24   0.2260276E+21   0.0000000E+00
   0.1735162E+09   0.5484338E+03  -0.4043062E+10   0.0000000E+00   0.4700762E+22  -0.8886200E+19  -0.5120897E+11   0.1496613E+03   0.1445959E+21   0.6628872E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.9103355E+24   0.2183170E+21   0.0000000E+00
   0.1759391E+09   0.5371644E+03  -0.4014956E+10   0.0000000E+00   0.4540381E+22  -0.8763834E+19  -0.4980826E+11   0.1496613E+03   0.1396828E+21   0.6583268E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.9490051E+24   0.2108702E+21   0.0000000E+00
   0.1783958E+09   0.5261269E+03  -0.3987043E+10   0.0000000E+00   0.4385469E+22  -0.8643153E+19  -0.4844585E+11   0.1496613E+03   0.1349367E+21   0.6537979E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.9893174E+24   0.2036783E+21   0.0000000E+00
   0.1808869E+09   0.5153164E+03  -0.3959321E+10   0.0000000E+00   0.4235839E+22  -0.8524134E+19  -0.4712072E+11   0.1496613E+03   0.1303520E+21   0.6493003E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1031342E+25   0.1967323E+21   0.0000000E+00
   0.1834127E+09   0.5047282E+03  -0.3931789E+10   0.0000000E+00   0.4091311E+22  -0.8406754E+19  -0.4583183E+11   0.1496613E+03   0.1259232E+21   0.6448338E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1075152E+25   0.1900239E+21   0.0000000E+00
   0.1859738E+09   0.4943579E+03  -0.3904445E+10   0.0000000E+00   0.3951712E+22  -0.8290991E+19  -0.4457820E+11   0.1496613E+03   0.1216450E+21   0.6403982E+09   0.2309930E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1120823E+25   0.1835449E+21   0.0000000E+00
   0.1885706E+09   0.4842009E+03  -0.3877289E+10   0.0000000E+00   0.3816873E+22  -0.8176822E+19  -0.4335885E+11   0.1496613E+03   0.1175123E+21   0.6359933E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1168433E+25   0.1772875E+21   0.0000000E+00
   0.1912038E+09   0.4742527E+03  -0.3850319E+10   0.0000000E+00   0.3686632E+22  -0.8064225E+19  -0.4217286E+11   0.1496613E+03   0.1135200E+21   0.6316188E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1218067E+25   0.1712440E+21   0.0000000E+00
   0.1938737E+09   0.4645092E+03  -0.3823534E+10   0.0000000E+00   0.3560833E+22  -0.7953179E+19  -0.4101931E+11   0.1496613E+03   0.1096635E+21   0.6272746E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1269808E+25   0.1654070E+21   0.0000000E+00
   0.1965808E+09   0.4549662E+03  -0.3796932E+10   0.0000000E+00   0.3439324E+22  -0.7843662E+19  -0.3989732E+11   0.1496613E+03   0.1059382E+21   0.6229604E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1323748E+25   0.1597697E+21   0.0000000E+00
   0.1993258E+09   0.4456194E+03  -0.3770513E+10   0.0000000E+00   0.3321958E+22  -0.7735653E+19  -0.3880601E+11   0.1496613E+03   0.1023395E+21   0.6186761E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1379978E+25   0.1543249E+21   0.0000000E+00
   0.2021091E+09   0.4364648E+03  -0.3744274E+10   0.0000000E+00   0.3208595E+22  -0.7629131E+19  -0.3774455E+11   0.1496613E+03   0.9886313E+20   0.6144214E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1438598E+25   0.1490662E+21   0.0000000E+00
   0.2049313E+09   0.4274985E+03  -0.3718216E+10   0.0000000E+00   0.3099098E+22  -0.7524077E+19  -0.3671213E+11   0.1496613E+03   0.9550497E+20   0.6101961E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1499707E+25   0.1439872E+21   0.0000000E+00
   0.2077928E+09   0.4187167E+03  -0.3692335E+10   0.0000000E+00   0.2993335E+22  -0.7420469E+19  -0.3570795E+11   0.1496613E+03   0.9226098E+20   0.6060001E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1563412E+25   0.1390817E+21   0.0000000E+00
   0.2106944E+09   0.4101155E+03  -0.3666632E+10   0.0000000E+00   0.2891179E+22  -0.7318288E+19  -0.3473123E+11   0.1496613E+03   0.8912727E+20   0.6018330E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1629823E+25   0.1343438E+21   0.0000000E+00
   0.2136364E+09   0.4016911E+03  -0.3641105E+10   0.0000000E+00   0.2792507E+22  -0.7217514E+19  -0.3378123E+11   0.1496613E+03   0.8610010E+20   0.5976948E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1699056E+25   0.1297677E+21   0.0000000E+00
   0.2166196E+09   0.3934401E+03  -0.3615753E+10   0.0000000E+00   0.2697200E+22  -0.7118128E+19  -0.3285722E+11   0.1496613E+03   0.8317585E+20   0.5935853E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1771229E+25   0.1253479E+21   0.0000000E+00
   0.2196443E+09   0.3853587E+03  -0.3590574E+10   0.0000000E+00   0.2605144E+22  -0.7020111E+19  -0.3195848E+11   0.1496613E+03   0.8035100E+20   0.5895041E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1846468E+25   0.1210790E+21   0.0000000E+00
   0.2227114E+09   0.3774435E+03  -0.3565568E+10   0.0000000E+00   0.2516227E+22  -0.6923443E+19  -0.3108432E+11   0.1496613E+03   0.7762218E+20   0.5854512E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.1924903E+25   0.1169559E+21   0.0000000E+00
   0.2258212E+09   0.3696912E+03  -0.3540733E+10   0.0000000E+00   0.2430343E+22  -0.6828107E+19  -0.3023407E+11   0.1496613E+03   0.7498612E+20   0.5814264E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2006670E+25   0.1129735E+21   0.0000000E+00
   0.2289745E+09   0.3620982E+03  -0.3516067E+10   0.0000000E+00   0.2347388E+22  -0.6734084E+19  -0.2940708E+11   0.1496613E+03   0.7243967E+20   0.5774294E+09   0.2309931E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2091910E+25   0.1091271E+21   0.0000000E+00
   0.2321718E+09   0.3546614E+03  -0.3491571E+10   0.0000000E+00   0.2267263E+22  -0.6641355E+19  -0.2860271E+11   0.1496613E+03   0.6997978E+20   0.5734600E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2180771E+25   0.1054119E+21   0.0000000E+00
   0.2354137E+09   0.3473776E+03  -0.3467242E+10   0.0000000E+00   0.2189870E+22  -0.6549903E+19  -0.2782035E+11   0.1496613E+03   0.6760351E+20   0.5695181E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2273407E+25   0.1018236E+21   0.0000000E+00
   0.2387010E+09   0.3402435E+03  -0.3443080E+10   0.0000000E+00   0.2115117E+22  -0.6459711E+19  -0.2705938E+11   0.1496613E+03   0.6530801E+20   0.5656035E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2369977E+25   0.9835770E+20   0.0000000E+00
   0.2420341E+09   0.3332562E+03  -0.3419083E+10   0.0000000E+00   0.2042914E+22  -0.6370761E+19  -0.2631923E+11   0.1496613E+03   0.6309053E+20   0.5617160E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2470650E+25   0.9501006E+20   0.0000000E+00
   0.2454137E+09   0.3264125E+03  -0.3395251E+10   0.0000000E+00   0.1973174E+22  -0.6283036E+19  -0.2559932E+11   0.1496613E+03   0.6094842E+20   0.5578554E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2575600E+25   0.9177665E+20   0.0000000E+00
   0.2488406E+09   0.3197096E+03  -0.3371581E+10   0.0000000E+00   0.1905812E+22  -0.6196519E+19  -0.2489911E+11   0.1496613E+03   0.5887912E+20   0.5540215E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2685007E+25   0.8865353E+20   0.0000000E+00
   0.2523153E+09   0.3131446E+03  -0.3348073E+10   0.0000000E+00   0.1840749E+22  -0.6111193E+19  -0.2421804E+11   0.1496613E+03   0.5688015E+20   0.5502142E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2799062E+25   0.8563695E+20   0.0000000E+00
   0.2558385E+09   0.3067145E+03  -0.3324726E+10   0.0000000E+00   0.1777904E+22  -0.6027043E+19  -0.2355561E+11   0.1496613E+03   0.5494912E+20   0.5464332E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.2917962E+25   0.8272327E+20   0.0000000E+00
   0.2594110E+09   0.3004166E+03  -0.3301539E+10   0.0000000E+00   0.1717203E+22  -0.5944051E+19  -0.2291130E+11   0.1496613E+03   0.5308372E+20   0.5426784E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3041912E+25   0.7990895E+20   0.0000000E+00
   0.2630333E+09   0.2942483E+03  -0.3278510E+10   0.0000000E+00   0.1658573E+22  -0.5862202E+19  -0.2228461E+11   0.1496613E+03   0.5128171E+20   0.5389496E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3171128E+25   0.7719060E+20   0.0000000E+00
   0.2667062E+09   0.2882068E+03  -0.3255639E+10   0.0000000E+00   0.1601943E+22  -0.5781480E+19  -0.2167506E+11   0.1496613E+03   0.4954095E+20   0.5352466E+09   0.2309932E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3305832E+25   0.7456494E+20   0.0000000E+00
   0.2704303E+09   0.2822895E+03  -0.3232924E+10   0.0000000E+00   0.1547245E+22  -0.5701870E+19  -0.2108218E+11   0.1496613E+03   0.4785934E+20   0.5315692E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3446259E+25   0.7202881E+20   0.0000000E+00
   0.2742065E+09   0.2764939E+03  -0.3210364E+10   0.0000000E+00   0.1494413E+22  -0.5623357E+19  -0.2050552E+11   0.1496613E+03   0.4623488E+20   0.5279173E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3592650E+25   0.6957914E+20   0.0000000E+00
   0.2780354E+09   0.2708175E+03  -0.3187959E+10   0.0000000E+00   0.1443383E+22  -0.5545924E+19  -0.1994464E+11   0.1496613E+03   0.4466562E+20   0.5242907E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3745260E+25   0.6721297E+20   0.0000000E+00
   0.2819178E+09   0.2652578E+03  -0.3165706E+10   0.0000000E+00   0.1394094E+22  -0.5469558E+19  -0.1939909E+11   0.1496613E+03   0.4314969E+20   0.5206893E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.3904353E+25   0.6492746E+20   0.0000000E+00
   0.2858544E+09   0.2598124E+03  -0.3143606E+10   0.0000000E+00   0.1346486E+22  -0.5394244E+19  -0.1886847E+11   0.1496613E+03   0.4168526E+20   0.5171127E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.4070204E+25   0.6271984E+20   0.0000000E+00
   0.2898459E+09   0.2544790E+03  -0.3121656E+10   0.0000000E+00   0.1300503E+22  -0.5319966E+19  -0.1835237E+11   0.1496613E+03   0.4027060E+20   0.5135609E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.4243100E+25   0.6058746E+20   0.0000000E+00
   0.2938932E+09   0.2492552E+03  -0.3099857E+10   0.0000000E+00   0.1256088E+22  -0.5246712E+19  -0.1785038E+11   0.1496613E+03   0.3890401E+20   0.5100338E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.4423340E+25   0.5852774E+20   0.0000000E+00
   0.2979970E+09   0.2441388E+03  -0.3078207E+10   0.0000000E+00   0.1213189E+22  -0.5174466E+19  -0.1736212E+11   0.1496613E+03   0.3758385E+20   0.5065311E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.4611236E+25   0.5653820E+20   0.0000000E+00
   0.3021581E+09   0.2391276E+03  -0.3056704E+10   0.0000000E+00   0.1171754E+22  -0.5103215E+19  -0.1688721E+11   0.1496613E+03   0.3630854E+20   0.5030526E+09   0.2309933E+35  -0.7195863E+49   0.1003423E+49   0.1356596E+49   0.4807114E+25   0.5461645E+20   0.0000000E+00
