   0.1510485E+09   0.1463365E+03  -0.4345456E+10   0.0000000E+00   0.1446711E+22  -0.1025289E+20  -0.6740611E+11   0.2898947E+03   0.4810064E+20   0.7431220E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.6005245E+24   0.6507612E+20   0.0000000E+00
   0.1531577E+09   0.1406607E+03  -0.4270610E+10   0.0000000E+00   0.1365953E+22  -0.1011170E+20  -0.6602010E+11   0.2898947E+03   0.5394123E+20   0.7989739E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.6260339E+24   0.8326030E+20   0.0000000E+00
   0.1552963E+09   0.1386853E+03  -0.4244139E+10   0.0000000E+00   0.1325930E+22  -0.9972454E+19  -0.6421426E+11   0.2898947E+03   0.5119486E+20   0.7848685E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.6526268E+24   0.7688051E+20   0.0000000E+00
   0.1574648E+09   0.1353748E+03  -0.4214863E+10   0.0000000E+00   0.1277602E+22  -0.9835123E+19  -0.6245781E+11   0.2898947E+03   0.4979582E+20   0.7828326E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.6803493E+24   0.7513058E+20   0.0000000E+00
   0.1596636E+09   0.1327053E+03  -0.4185099E+10   0.0000000E+00   0.1234799E+22  -0.9699684E+19  -0.6074941E+11   0.2898947E+03   0.4813371E+20   0.7775455E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.7092495E+24   0.7262918E+20   0.0000000E+00
   0.1618930E+09   0.1299540E+03  -0.4156276E+10   0.0000000E+00   0.1192585E+22  -0.9566110E+19  -0.5908773E+11   0.2898947E+03   0.4649099E+20   0.7721671E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.7393773E+24   0.7013095E+20   0.0000000E+00
   0.1641536E+09   0.1272815E+03  -0.4127461E+10   0.0000000E+00   0.1151917E+22  -0.9434375E+19  -0.5747151E+11   0.2898947E+03   0.4490918E+20   0.7668467E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.7707849E+24   0.6773733E+20   0.0000000E+00
   0.1664458E+09   0.1246654E+03  -0.4098837E+10   0.0000000E+00   0.1112645E+22  -0.9304455E+19  -0.5589950E+11   0.2898947E+03   0.4338198E+20   0.7615631E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.8035266E+24   0.6542656E+20   0.0000000E+00
   0.1687700E+09   0.1221022E+03  -0.4070417E+10   0.0000000E+00   0.1074707E+22  -0.9176323E+19  -0.5437048E+11   0.2898947E+03   0.4190657E+20   0.7563162E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.8376592E+24   0.6319430E+20   0.0000000E+00
   0.1711266E+09   0.1195918E+03  -0.4042191E+10   0.0000000E+00   0.1038062E+22  -0.9049957E+19  -0.5288329E+11   0.2898947E+03   0.4048135E+20   0.7511054E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.8732416E+24   0.6103836E+20   0.0000000E+00
   0.1735162E+09   0.1171330E+03  -0.4014160E+10   0.0000000E+00   0.1002666E+22  -0.8925330E+19  -0.5143678E+11   0.2898947E+03   0.3910462E+20   0.7459305E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.9103355E+24   0.5895616E+20   0.0000000E+00
   0.1759391E+09   0.1147249E+03  -0.3986320E+10   0.0000000E+00   0.9684775E+21  -0.8802420E+19  -0.5002983E+11   0.2898947E+03   0.3777474E+20   0.7407915E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.9490051E+24   0.5694515E+20   0.0000000E+00
   0.1783958E+09   0.1123663E+03  -0.3958673E+10   0.0000000E+00   0.9354540E+21  -0.8681202E+19  -0.4866137E+11   0.2898947E+03   0.3649011E+20   0.7356879E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.9893174E+24   0.5500289E+20   0.0000000E+00
   0.1808869E+09   0.1100562E+03  -0.3931215E+10   0.0000000E+00   0.9035562E+21  -0.8561654E+19  -0.4733034E+11   0.2898947E+03   0.3524919E+20   0.7306196E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.1031342E+25   0.5312702E+20   0.0000000E+00
   0.1834127E+09   0.1077937E+03  -0.3903945E+10   0.0000000E+00   0.8727458E+21  -0.8443752E+19  -0.4603572E+11   0.2898947E+03   0.3405049E+20   0.7255863E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.1075152E+25   0.5131527E+20   0.0000000E+00
   0.1859738E+09   0.1055777E+03  -0.3876863E+10   0.0000000E+00   0.8429856E+21  -0.8327473E+19  -0.4477651E+11   0.2898947E+03   0.3289257E+20   0.7205878E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.1120823E+25   0.4956543E+20   0.0000000E+00
   0.1885706E+09   0.1034073E+03  -0.3849967E+10   0.0000000E+00   0.8142399E+21  -0.8212796E+19  -0.4355174E+11   0.2898947E+03   0.3177405E+20   0.7156238E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.1168433E+25   0.4787540E+20   0.0000000E+00
   0.1912038E+09   0.1012816E+03  -0.3823256E+10   0.0000000E+00   0.7864742E+21  -0.8099699E+19  -0.4236047E+11   0.2898947E+03   0.3069359E+20   0.7106941E+09   0.2320206E+35  -0.2552445E+49   0.1171990E+49   0.1273810E+49   0.1218067E+25   0.4624310E+20   0.0000000E+00
