   0.1510485E+09   0.2429635E+04  -0.4382731E+10   0.0000000E+00   0.2395146E+23  -0.1013846E+20  -0.6664493E+11   0.1011432E+03   0.4956617E+21   0.5854564E+09   0.2294005E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.6005245E+24   0.6168455E+21   0.0000000E+00
   0.1531577E+09   0.2335182E+04  -0.4306228E+10   0.0000000E+00   0.2260929E+23  -0.9998864E+19  -0.6527457E+11   0.1011432E+03   0.6139841E+21   0.6615857E+09   0.2294005E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.6260339E+24   0.9579527E+21   0.0000000E+00
   0.1552963E+09   0.2303428E+04  -0.4279570E+10   0.0000000E+00   0.2195739E+23  -0.9861188E+19  -0.6348913E+11   0.1011432E+03   0.5723586E+21   0.6440032E+09   0.2294006E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.6526268E+24   0.8640757E+21   0.0000000E+00
   0.1574648E+09   0.2246907E+04  -0.4251159E+10   0.0000000E+00   0.2114293E+23  -0.9725409E+19  -0.6175252E+11   0.1011432E+03   0.5551939E+21   0.6415718E+09   0.2294006E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.6803493E+24   0.8394777E+21   0.0000000E+00
   0.1596636E+09   0.2203043E+04  -0.4220921E+10   0.0000000E+00   0.2043762E+23  -0.9591499E+19  -0.6006341E+11   0.1011432E+03   0.5369922E+21   0.6374074E+09   0.2294006E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.7092495E+24   0.8127146E+21   0.0000000E+00
   0.1618930E+09   0.2157479E+04  -0.4191636E+10   0.0000000E+00   0.1973802E+23  -0.9459433E+19  -0.5842050E+11   0.1011432E+03   0.5187101E+21   0.6330114E+09   0.2294006E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.7393773E+24   0.7847606E+21   0.0000000E+00
   0.1641536E+09   0.2113145E+04  -0.4162468E+10   0.0000000E+00   0.1906428E+23  -0.9329186E+19  -0.5682254E+11   0.1011432E+03   0.5010856E+21   0.6286577E+09   0.2294006E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.7707849E+24   0.7579551E+21   0.0000000E+00
   0.1664458E+09   0.2069755E+04  -0.4133478E+10   0.0000000E+00   0.1841364E+23  -0.9200732E+19  -0.5526828E+11   0.1011432E+03   0.4840703E+21   0.6243359E+09   0.2294006E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.8035266E+24   0.7320924E+21   0.0000000E+00
   0.1687700E+09   0.2027247E+04  -0.4104692E+10   0.0000000E+00   0.1778514E+23  -0.9074048E+19  -0.5375653E+11   0.1011432E+03   0.4676327E+21   0.6200441E+09   0.2294007E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.8376592E+24   0.7071116E+21   0.0000000E+00
   0.1711266E+09   0.1985613E+04  -0.4076103E+10   0.0000000E+00   0.1717808E+23  -0.8949108E+19  -0.5228614E+11   0.1011432E+03   0.4517535E+21   0.6157820E+09   0.2294007E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.8732416E+24   0.6829860E+21   0.0000000E+00
   0.1735162E+09   0.1944836E+04  -0.4047709E+10   0.0000000E+00   0.1659173E+23  -0.8825889E+19  -0.5085596E+11   0.1011432E+03   0.4364141E+21   0.6115493E+09   0.2294007E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.9103355E+24   0.6596867E+21   0.0000000E+00
   0.1759391E+09   0.1904897E+04  -0.4019509E+10   0.0000000E+00   0.1602537E+23  -0.8704366E+19  -0.4946491E+11   0.1011432E+03   0.4215960E+21   0.6073458E+09   0.2294007E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.9490051E+24   0.6371852E+21   0.0000000E+00
   0.1783958E+09   0.1865779E+04  -0.3991503E+10   0.0000000E+00   0.1547834E+23  -0.8584517E+19  -0.4811190E+11   0.1011432E+03   0.4072816E+21   0.6031715E+09   0.2294007E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.9893174E+24   0.6154540E+21   0.0000000E+00
   0.1808869E+09   0.1827466E+04  -0.3963687E+10   0.0000000E+00   0.1494996E+23  -0.8466319E+19  -0.4679590E+11   0.1011432E+03   0.3934536E+21   0.5990260E+09   0.2294007E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1031342E+25   0.5944666E+21   0.0000000E+00
   0.1834127E+09   0.1789941E+04  -0.3936062E+10   0.0000000E+00   0.1443960E+23  -0.8349748E+19  -0.4551590E+11   0.1011432E+03   0.3800956E+21   0.5949091E+09   0.2294008E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1075152E+25   0.5741974E+21   0.0000000E+00
   0.1859738E+09   0.1753187E+04  -0.3908626E+10   0.0000000E+00   0.1394666E+23  -0.8234783E+19  -0.4427091E+11   0.1011432E+03   0.3671915E+21   0.5908207E+09   0.2294008E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1120823E+25   0.5546217E+21   0.0000000E+00
   0.1885706E+09   0.1717190E+04  -0.3881377E+10   0.0000000E+00   0.1347052E+23  -0.8121401E+19  -0.4305998E+11   0.1011432E+03   0.3547260E+21   0.5867606E+09   0.2294008E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1168433E+25   0.5357158E+21   0.0000000E+00
   0.1912038E+09   0.1681932E+04  -0.3854315E+10   0.0000000E+00   0.1301063E+23  -0.8009580E+19  -0.4188216E+11   0.1011432E+03   0.3426841E+21   0.5827286E+09   0.2294008E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1218067E+25   0.5174565E+21   0.0000000E+00
   0.1938737E+09   0.1647400E+04  -0.3827437E+10   0.0000000E+00   0.1256643E+23  -0.7899299E+19  -0.4073657E+11   0.1011432E+03   0.3310515E+21   0.5787245E+09   0.2294008E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1269808E+25   0.4998217E+21   0.0000000E+00
   0.1965808E+09   0.1613577E+04  -0.3800744E+10   0.0000000E+00   0.1213738E+23  -0.7790537E+19  -0.3962231E+11   0.1011432E+03   0.3198141E+21   0.5747480E+09   0.2294009E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1323748E+25   0.4827899E+21   0.0000000E+00
   0.1993258E+09   0.1580450E+04  -0.3774232E+10   0.0000000E+00   0.1172296E+23  -0.7683273E+19  -0.3853853E+11   0.1011432E+03   0.3089586E+21   0.5707991E+09   0.2294009E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1379978E+25   0.4663404E+21   0.0000000E+00
   0.2021091E+09   0.1548005E+04  -0.3747902E+10   0.0000000E+00   0.1132269E+23  -0.7577485E+19  -0.3748439E+11   0.1011432E+03   0.2984719E+21   0.5668775E+09   0.2294009E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1438598E+25   0.4504532E+21   0.0000000E+00
   0.2049313E+09   0.1516226E+04  -0.3721752E+10   0.0000000E+00   0.1093606E+23  -0.7473155E+19  -0.3645908E+11   0.1011432E+03   0.2883416E+21   0.5629830E+09   0.2294009E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1499707E+25   0.4351090E+21   0.0000000E+00
   0.2077928E+09   0.1485101E+04  -0.3695780E+10   0.0000000E+00   0.1056263E+23  -0.7370261E+19  -0.3546182E+11   0.1011432E+03   0.2785555E+21   0.5591154E+09   0.2294010E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1563412E+25   0.4202892E+21   0.0000000E+00
   0.2106944E+09   0.1454616E+04  -0.3669986E+10   0.0000000E+00   0.1020194E+23  -0.7268785E+19  -0.3449184E+11   0.1011432E+03   0.2691019E+21   0.5552746E+09   0.2294010E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1629823E+25   0.4059757E+21   0.0000000E+00
   0.2136364E+09   0.1424757E+04  -0.3644368E+10   0.0000000E+00   0.9853550E+22  -0.7168705E+19  -0.3354839E+11   0.1011432E+03   0.2599695E+21   0.5514604E+09   0.2294010E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1699056E+25   0.3921513E+21   0.0000000E+00
   0.2166196E+09   0.1395513E+04  -0.3618925E+10   0.0000000E+00   0.9517048E+22  -0.7070004E+19  -0.3263075E+11   0.1011432E+03   0.2511474E+21   0.5476726E+09   0.2294010E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1771229E+25   0.3787992E+21   0.0000000E+00
   0.2196443E+09   0.1366870E+04  -0.3593655E+10   0.0000000E+00   0.9192026E+22  -0.6972663E+19  -0.3173821E+11   0.1011432E+03   0.2426250E+21   0.5439110E+09   0.2294011E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1846468E+25   0.3659030E+21   0.0000000E+00
   0.2227114E+09   0.1338816E+04  -0.3568558E+10   0.0000000E+00   0.8878094E+22  -0.6876661E+19  -0.3087008E+11   0.1011432E+03   0.2343921E+21   0.5401754E+09   0.2294011E+35  -0.1811975E+50   0.8414217E+48   0.1494336E+49   0.1924903E+25   0.3534473E+21   0.0000000E+00
