   0.1510485E+09   0.2898123E+03  -0.4348080E+10   0.0000000E+00   0.2861870E+22  -0.1023503E+20  -0.6728779E+11   0.2078204E+03   0.9094936E+20   0.7261127E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.6005245E+24   0.1223040E+21   0.0000000E+00
   0.1531577E+09   0.2785682E+03  -0.4273072E+10   0.0000000E+00   0.2702024E+22  -0.1009408E+20  -0.6590421E+11   0.2078204E+03   0.1027911E+21   0.7837395E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.6260339E+24   0.1588157E+21   0.0000000E+00
   0.1552963E+09   0.2746676E+03  -0.4246580E+10   0.0000000E+00   0.2622954E+22  -0.9955080E+19  -0.6410153E+11   0.2078204E+03   0.9742288E+20   0.7693585E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.6526268E+24   0.1463522E+21   0.0000000E+00
   0.1574648E+09   0.2680972E+03  -0.4217374E+10   0.0000000E+00   0.2527205E+22  -0.9817990E+19  -0.6234817E+11   0.2078204E+03   0.9475000E+20   0.7673307E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.6803493E+24   0.1429831E+21   0.0000000E+00
   0.1596636E+09   0.2628161E+03  -0.4187555E+10   0.0000000E+00   0.2442558E+22  -0.9682789E+19  -0.6064277E+11   0.2078204E+03   0.9159134E+20   0.7621606E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.7092495E+24   0.1382363E+21   0.0000000E+00
   0.1618930E+09   0.2573691E+03  -0.4158679E+10   0.0000000E+00   0.2359033E+22  -0.9549449E+19  -0.5898401E+11   0.2078204E+03   0.8846714E+20   0.7568929E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.7393773E+24   0.1334832E+21   0.0000000E+00
   0.1641536E+09   0.2520778E+03  -0.4129820E+10   0.0000000E+00   0.2278573E+22  -0.9417946E+19  -0.5737062E+11   0.2078204E+03   0.8545807E+20   0.7516796E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.7707849E+24   0.1289279E+21   0.0000000E+00
   0.1664458E+09   0.2468980E+03  -0.4101152E+10   0.0000000E+00   0.2200874E+22  -0.9288253E+19  -0.5580137E+11   0.2078204E+03   0.8255285E+20   0.7465026E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.8035266E+24   0.1245305E+21   0.0000000E+00
   0.1687700E+09   0.2418230E+03  -0.4072687E+10   0.0000000E+00   0.2125815E+22  -0.9160347E+19  -0.5427504E+11   0.2078204E+03   0.7974618E+20   0.7413616E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.8376592E+24   0.1202825E+21   0.0000000E+00
   0.1711266E+09   0.2368526E+03  -0.4044417E+10   0.0000000E+00   0.2053315E+22  -0.9034202E+19  -0.5279046E+11   0.2078204E+03   0.7703495E+20   0.7362560E+09   0.2316133E+35  -0.4084447E+49   0.1099767E+49   0.1297337E+49   0.8732416E+24   0.1161797E+21   0.0000000E+00
