   0.1510485E+09   0.7452824E+03  -0.4381287E+10   0.0000000E+00   0.7383161E+22  -0.1020531E+20  -0.6709041E+11   0.1462904E+03   0.1788127E+21   0.6349068E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.6005245E+24   0.2300626E+21   0.0000000E+00
   0.1531577E+09   0.7163081E+03  -0.4305190E+10   0.0000000E+00   0.6969870E+22  -0.1006477E+20  -0.6571089E+11   0.1462904E+03   0.2133535E+21   0.7041489E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.6260339E+24   0.3316058E+21   0.0000000E+00
   0.1552963E+09   0.7064596E+03  -0.4278538E+10   0.0000000E+00   0.6767914E+22  -0.9926179E+19  -0.6391350E+11   0.1462904E+03   0.2002436E+21   0.6877993E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.6526268E+24   0.3017305E+21   0.0000000E+00
   0.1574648E+09   0.6892838E+03  -0.4249827E+10   0.0000000E+00   0.6518290E+22  -0.9789492E+19  -0.6216528E+11   0.1462904E+03   0.1944050E+21   0.6854551E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.6803493E+24   0.2937030E+21   0.0000000E+00
   0.1596636E+09   0.6757768E+03  -0.4219682E+10   0.0000000E+00   0.6300553E+22  -0.9654687E+19  -0.6046488E+11   0.1462904E+03   0.1879951E+21   0.6809515E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.7092495E+24   0.2842082E+21   0.0000000E+00
   0.1618930E+09   0.6617906E+03  -0.4190481E+10   0.0000000E+00   0.6085000E+22  -0.9521738E+19  -0.5881099E+11   0.1462904E+03   0.1815898E+21   0.6762509E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.7393773E+24   0.2744338E+21   0.0000000E+00
   0.1641536E+09   0.6481854E+03  -0.4161373E+10   0.0000000E+00   0.5877383E+22  -0.9390621E+19  -0.5720234E+11   0.1462904E+03   0.1754160E+21   0.6715961E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.7707849E+24   0.2650609E+21   0.0000000E+00
   0.1664458E+09   0.6348693E+03  -0.4132447E+10   0.0000000E+00   0.5676887E+22  -0.9261309E+19  -0.5563769E+11   0.1462904E+03   0.1694557E+21   0.6669752E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.8035266E+24   0.2560166E+21   0.0000000E+00
   0.1687700E+09   0.6218237E+03  -0.4103725E+10   0.0000000E+00   0.5483210E+22  -0.9133777E+19  -0.5411584E+11   0.1462904E+03   0.1636977E+21   0.6623864E+09   0.2309339E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.8376592E+24   0.2472804E+21   0.0000000E+00
   0.1711266E+09   0.6090465E+03  -0.4075199E+10   0.0000000E+00   0.5296137E+22  -0.9008002E+19  -0.5263561E+11   0.1462904E+03   0.1581355E+21   0.6578292E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.8732416E+24   0.2388431E+21   0.0000000E+00
   0.1735162E+09   0.5965323E+03  -0.4046869E+10   0.0000000E+00   0.5115444E+22  -0.8883959E+19  -0.5119588E+11   0.1462904E+03   0.1527624E+21   0.6533035E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.9103355E+24   0.2306947E+21   0.0000000E+00
   0.1759391E+09   0.5842754E+03  -0.4018733E+10   0.0000000E+00   0.4940912E+22  -0.8761625E+19  -0.4979552E+11   0.1462904E+03   0.1475720E+21   0.6488090E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.9490051E+24   0.2228251E+21   0.0000000E+00
   0.1783958E+09   0.5722706E+03  -0.3990790E+10   0.0000000E+00   0.4772332E+22  -0.8640975E+19  -0.4843347E+11   0.1462904E+03   0.1425581E+21   0.6443457E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.9893174E+24   0.2152248E+21   0.0000000E+00
   0.1808869E+09   0.5605128E+03  -0.3963038E+10   0.0000000E+00   0.4609500E+22  -0.8521986E+19  -0.4710867E+11   0.1462904E+03   0.1377147E+21   0.6399132E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1031342E+25   0.2078846E+21   0.0000000E+00
   0.1834127E+09   0.5489968E+03  -0.3935477E+10   0.0000000E+00   0.4452220E+22  -0.8404637E+19  -0.4582011E+11   0.1462904E+03   0.1330359E+21   0.6355113E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1075152E+25   0.2007954E+21   0.0000000E+00
   0.1859738E+09   0.5377177E+03  -0.3908104E+10   0.0000000E+00   0.4300304E+22  -0.8288903E+19  -0.4456680E+11   0.1462904E+03   0.1285163E+21   0.6311399E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1120823E+25   0.1939487E+21   0.0000000E+00
   0.1885706E+09   0.5266706E+03  -0.3880919E+10   0.0000000E+00   0.4153569E+22  -0.8174763E+19  -0.4334777E+11   0.1462904E+03   0.1241503E+21   0.6267987E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1168433E+25   0.1873361E+21   0.0000000E+00
   0.1912038E+09   0.5158508E+03  -0.3853920E+10   0.0000000E+00   0.4011837E+22  -0.8062195E+19  -0.4216208E+11   0.1462904E+03   0.1199327E+21   0.6224875E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1218067E+25   0.1809497E+21   0.0000000E+00
   0.1938737E+09   0.5052534E+03  -0.3827106E+10   0.0000000E+00   0.3874939E+22  -0.7951177E+19  -0.4100883E+11   0.1462904E+03   0.1158586E+21   0.6182061E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1269808E+25   0.1747816E+21   0.0000000E+00
   0.1965808E+09   0.4948741E+03  -0.3800475E+10   0.0000000E+00   0.3742709E+22  -0.7841688E+19  -0.3988712E+11   0.1462904E+03   0.1119230E+21   0.6139543E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1323748E+25   0.1688244E+21   0.0000000E+00
   0.1993258E+09   0.4847082E+03  -0.3774027E+10   0.0000000E+00   0.3614988E+22  -0.7733707E+19  -0.3879609E+11   0.1462904E+03   0.1081211E+21   0.6097319E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1379978E+25   0.1630708E+21   0.0000000E+00
   0.2021091E+09   0.4747514E+03  -0.3747760E+10   0.0000000E+00   0.3491623E+22  -0.7627212E+19  -0.3773490E+11   0.1462904E+03   0.1044486E+21   0.6055387E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1438598E+25   0.1575138E+21   0.0000000E+00
   0.2049313E+09   0.4649994E+03  -0.3721673E+10   0.0000000E+00   0.3372466E+22  -0.7522185E+19  -0.3670274E+11   0.1462904E+03   0.1009008E+21   0.6013745E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1499707E+25   0.1521467E+21   0.0000000E+00
   0.2077928E+09   0.4554479E+03  -0.3695765E+10   0.0000000E+00   0.3257372E+22  -0.7418603E+19  -0.3569882E+11   0.1462904E+03   0.9747374E+20   0.5972391E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1563412E+25   0.1469630E+21   0.0000000E+00
   0.2106944E+09   0.4460930E+03  -0.3670034E+10   0.0000000E+00   0.3146203E+22  -0.7316449E+19  -0.3472235E+11   0.1462904E+03   0.9416314E+20   0.5931323E+09   0.2309340E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1629823E+25   0.1419563E+21   0.0000000E+00
   0.2136364E+09   0.4369304E+03  -0.3644480E+10   0.0000000E+00   0.3038826E+22  -0.7215701E+19  -0.3377259E+11   0.1462904E+03   0.9096508E+20   0.5890539E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1699056E+25   0.1371207E+21   0.0000000E+00
   0.2166196E+09   0.4279562E+03  -0.3619100E+10   0.0000000E+00   0.2935111E+22  -0.7116340E+19  -0.3284882E+11   0.1462904E+03   0.8787574E+20   0.5850038E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1771229E+25   0.1324503E+21   0.0000000E+00
   0.2196443E+09   0.4191667E+03  -0.3593894E+10   0.0000000E+00   0.2834933E+22  -0.7018348E+19  -0.3195030E+11   0.1462904E+03   0.8489142E+20   0.5809816E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1846468E+25   0.1279393E+21   0.0000000E+00
   0.2227114E+09   0.4105578E+03  -0.3568860E+10   0.0000000E+00   0.2738171E+22  -0.6921705E+19  -0.3107637E+11   0.1462904E+03   0.8200854E+20   0.5769872E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.1924903E+25   0.1235824E+21   0.0000000E+00
   0.2258212E+09   0.4021261E+03  -0.3543998E+10   0.0000000E+00   0.2644710E+22  -0.6826393E+19  -0.3022634E+11   0.1462904E+03   0.7922366E+20   0.5730205E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2006670E+25   0.1193743E+21   0.0000000E+00
   0.2289745E+09   0.3938677E+03  -0.3519306E+10   0.0000000E+00   0.2554437E+22  -0.6732393E+19  -0.2939957E+11   0.1462904E+03   0.7653344E+20   0.5690812E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2091910E+25   0.1153098E+21   0.0000000E+00
   0.2321718E+09   0.3857792E+03  -0.3494783E+10   0.0000000E+00   0.2467243E+22  -0.6639689E+19  -0.2859540E+11   0.1462904E+03   0.7393466E+20   0.5651692E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2180771E+25   0.1113840E+21   0.0000000E+00
   0.2354137E+09   0.3778570E+03  -0.3470428E+10   0.0000000E+00   0.2383022E+22  -0.6548260E+19  -0.2781323E+11   0.1462904E+03   0.7142421E+20   0.5612842E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2273407E+25   0.1075922E+21   0.0000000E+00
   0.2387010E+09   0.3700978E+03  -0.3446239E+10   0.0000000E+00   0.2301675E+22  -0.6458091E+19  -0.2705246E+11   0.1462904E+03   0.6899910E+20   0.5574261E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2369977E+25   0.1039299E+21   0.0000000E+00
   0.2420341E+09   0.3624981E+03  -0.3422216E+10   0.0000000E+00   0.2223102E+22  -0.6369164E+19  -0.2631250E+11   0.1462904E+03   0.6665641E+20   0.5535948E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2470650E+25   0.1003925E+21   0.0000000E+00
   0.2454137E+09   0.3550546E+03  -0.3398357E+10   0.0000000E+00   0.2147209E+22  -0.6281461E+19  -0.2559278E+11   0.1462904E+03   0.6439334E+20   0.5497899E+09   0.2309341E+35  -0.7564717E+49   0.9931192E+48   0.1362356E+49   0.2575600E+25   0.9697583E+20   0.0000000E+00
