   0.1510485E+09   0.9980515E+02  -0.4351395E+10   0.0000000E+00   0.9884438E+21  -0.1026116E+20  -0.6746080E+11   0.3539561E+03   0.3227143E+20   0.7370463E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.6005245E+24   0.4355643E+20   0.0000000E+00
   0.1531577E+09   0.9593273E+02  -0.4276443E+10   0.0000000E+00   0.9332623E+21  -0.1011986E+20  -0.6607367E+11   0.3539561E+03   0.3630396E+20   0.7936926E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.6260339E+24   0.5605518E+20   0.0000000E+00
   0.1552963E+09   0.9458696E+02  -0.4249948E+10   0.0000000E+00   0.9059438E+21  -0.9980494E+19  -0.6426636E+11   0.3539561E+03   0.3443606E+20   0.7794564E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.6526268E+24   0.5172617E+20   0.0000000E+00
   0.1574648E+09   0.9232609E+02  -0.4220715E+10   0.0000000E+00   0.8728962E+21  -0.9843052E+19  -0.6250849E+11   0.3539561E+03   0.3348762E+20   0.7773567E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.6803493E+24   0.5052771E+20   0.0000000E+00
   0.1596636E+09   0.9050561E+02  -0.4190920E+10   0.0000000E+00   0.8436609E+21  -0.9707503E+19  -0.6079870E+11   0.3539561E+03   0.3237086E+20   0.7721193E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.7092495E+24   0.4884940E+20   0.0000000E+00
   0.1618930E+09   0.8862936E+02  -0.4162062E+10   0.0000000E+00   0.8148213E+21  -0.9573820E+19  -0.5913567E+11   0.3539561E+03   0.3126602E+20   0.7667775E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.7393773E+24   0.4716886E+20   0.0000000E+00
   0.1641536E+09   0.8680636E+02  -0.4133222E+10   0.0000000E+00   0.7870377E+21  -0.9441979E+19  -0.5751814E+11   0.3539561E+03   0.3020206E+20   0.7614933E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.7707849E+24   0.4555857E+20   0.0000000E+00
   0.1664458E+09   0.8502190E+02  -0.4104572E+10   0.0000000E+00   0.7602077E+21  -0.9311953E+19  -0.5594485E+11   0.3539561E+03   0.2917484E+20   0.7562459E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.8035266E+24   0.4400409E+20   0.0000000E+00
   0.1687700E+09   0.8327355E+02  -0.4076126E+10   0.0000000E+00   0.7342891E+21  -0.9183718E+19  -0.5441460E+11   0.3539561E+03   0.2818248E+20   0.7510349E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.8376592E+24   0.4250245E+20   0.0000000E+00
   0.1711266E+09   0.8156121E+02  -0.4047874E+10   0.0000000E+00   0.7092540E+21  -0.9057248E+19  -0.5292620E+11   0.3539561E+03   0.2722386E+20   0.7458597E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.8732416E+24   0.4105215E+20   0.0000000E+00
   0.1735162E+09   0.7988411E+02  -0.4019817E+10   0.0000000E+00   0.6850724E+21  -0.8932521E+19  -0.5147851E+11   0.3539561E+03   0.2629788E+20   0.7407203E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.9103355E+24   0.3965146E+20   0.0000000E+00
   0.1759391E+09   0.7824152E+02  -0.3991953E+10   0.0000000E+00   0.6617150E+21  -0.8809511E+19  -0.5007042E+11   0.3539561E+03   0.2540340E+20   0.7356163E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.9490051E+24   0.3829867E+20   0.0000000E+00
   0.1783958E+09   0.7663273E+02  -0.3964280E+10   0.0000000E+00   0.6391538E+21  -0.8688195E+19  -0.4870085E+11   0.3539561E+03   0.2453936E+20   0.7305476E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.9893174E+24   0.3699214E+20   0.0000000E+00
   0.1808869E+09   0.7505705E+02  -0.3936798E+10   0.0000000E+00   0.6173615E+21  -0.8568549E+19  -0.4736874E+11   0.3539561E+03   0.2370472E+20   0.7255140E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1031342E+25   0.3573028E+20   0.0000000E+00
   0.1834127E+09   0.7351378E+02  -0.3909504E+10   0.0000000E+00   0.5963121E+21  -0.8450552E+19  -0.4607307E+11   0.3539561E+03   0.2289848E+20   0.7205151E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1075152E+25   0.3451155E+20   0.0000000E+00
   0.1859738E+09   0.7200227E+02  -0.3882399E+10   0.0000000E+00   0.5759802E+21  -0.8334179E+19  -0.4481283E+11   0.3539561E+03   0.2211968E+20   0.7155507E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1120823E+25   0.3333448E+20   0.0000000E+00
   0.1885706E+09   0.7052186E+02  -0.3855479E+10   0.0000000E+00   0.5563414E+21  -0.8219409E+19  -0.4358707E+11   0.3539561E+03   0.2136737E+20   0.7106206E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1168433E+25   0.3219764E+20   0.0000000E+00
   0.1912038E+09   0.6907191E+02  -0.3828744E+10   0.0000000E+00   0.5373720E+21  -0.8106219E+19  -0.4239484E+11   0.3539561E+03   0.2064067E+20   0.7057246E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1218067E+25   0.3109965E+20   0.0000000E+00
   0.1938737E+09   0.6765180E+02  -0.3802193E+10   0.0000000E+00   0.5190492E+21  -0.7994589E+19  -0.4123522E+11   0.3539561E+03   0.1993869E+20   0.7008623E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1269808E+25   0.3003918E+20   0.0000000E+00
   0.1965808E+09   0.6626090E+02  -0.3775825E+10   0.0000000E+00   0.5013510E+21  -0.7884495E+19  -0.4010731E+11   0.3539561E+03   0.1926059E+20   0.6960337E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1323748E+25   0.2901495E+20   0.0000000E+00
   0.1993258E+09   0.6489862E+02  -0.3749638E+10   0.0000000E+00   0.4842560E+21  -0.7775918E+19  -0.3901026E+11   0.3539561E+03   0.1860557E+20   0.6912384E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1379978E+25   0.2802570E+20   0.0000000E+00
   0.2021091E+09   0.6356438E+02  -0.3723631E+10   0.0000000E+00   0.4677438E+21  -0.7668836E+19  -0.3794321E+11   0.3539561E+03   0.1797283E+20   0.6864763E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1438598E+25   0.2707025E+20   0.0000000E+00
   0.2049313E+09   0.6225758E+02  -0.3697802E+10   0.0000000E+00   0.4517945E+21  -0.7563228E+19  -0.3690536E+11   0.3539561E+03   0.1736163E+20   0.6817470E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1499707E+25   0.2614744E+20   0.0000000E+00
   0.2077928E+09   0.6097767E+02  -0.3672151E+10   0.0000000E+00   0.4363888E+21  -0.7459075E+19  -0.3589589E+11   0.3539561E+03   0.1677122E+20   0.6770504E+09   0.2322089E+35  -0.1963001E+49   0.1204479E+49   0.1265716E+49   0.1563412E+25   0.2525614E+20   0.0000000E+00
