   0.1510485E+09   0.1084658E+03  -0.4349936E+10   0.0000000E+00   0.1073778E+22  -0.1025946E+20  -0.6744957E+11   0.3386867E+03   0.3523377E+20   0.7387457E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6005245E+24   0.4758624E+20   0.0000000E+00
   0.1531577E+09   0.1042577E+03  -0.4275012E+10   0.0000000E+00   0.1013834E+22  -0.1011818E+20  -0.6606267E+11   0.3386867E+03   0.3960197E+20   0.7951754E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6260339E+24   0.6114175E+20   0.0000000E+00
   0.1552963E+09   0.1027947E+03  -0.4248522E+10   0.0000000E+00   0.9841498E+21  -0.9978842E+19  -0.6425566E+11   0.3386867E+03   0.3757027E+20   0.7809747E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6526268E+24   0.5643038E+20   0.0000000E+00
   0.1574648E+09   0.1003385E+03  -0.4219278E+10   0.0000000E+00   0.9482574E+21  -0.9841423E+19  -0.6249808E+11   0.3386867E+03   0.3653754E+20   0.7788906E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6803493E+24   0.5512877E+20   0.0000000E+00
   0.1596636E+09   0.9835999E+02  -0.4189491E+10   0.0000000E+00   0.9164956E+21  -0.9705896E+19  -0.6078857E+11   0.3386867E+03   0.3531877E+20   0.7736395E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.7092495E+24   0.5329650E+20   0.0000000E+00
   0.1618930E+09   0.9632087E+02  -0.4160642E+10   0.0000000E+00   0.8851655E+21  -0.9572236E+19  -0.5912583E+11   0.3386867E+03   0.3411333E+20   0.7682874E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.7393773E+24   0.5146303E+20   0.0000000E+00
   0.1641536E+09   0.9433974E+02  -0.4131808E+10   0.0000000E+00   0.8549827E+21  -0.9440417E+19  -0.5750856E+11   0.3386867E+03   0.3295252E+20   0.7629930E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.7707849E+24   0.4970624E+20   0.0000000E+00
   0.1664458E+09   0.9240048E+02  -0.4103165E+10   0.0000000E+00   0.8258360E+21  -0.9310412E+19  -0.5593554E+11   0.3386867E+03   0.3183179E+20   0.7577354E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.8035266E+24   0.4801032E+20   0.0000000E+00
   0.1687700E+09   0.9050046E+02  -0.4074726E+10   0.0000000E+00   0.7976792E+21  -0.9182198E+19  -0.5440554E+11   0.3386867E+03   0.3074908E+20   0.7525142E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.8376592E+24   0.4637203E+20   0.0000000E+00
   0.1711266E+09   0.8863956E+02  -0.4046481E+10   0.0000000E+00   0.7704824E+21  -0.9055750E+19  -0.5291738E+11   0.3386867E+03   0.2970320E+20   0.7473290E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.8732416E+24   0.4478976E+20   0.0000000E+00
   0.1735162E+09   0.8681698E+02  -0.4018431E+10   0.0000000E+00   0.7442126E+21  -0.8931043E+19  -0.5146994E+11   0.3386867E+03   0.2869291E+20   0.7421796E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.9103355E+24   0.4326162E+20   0.0000000E+00
   0.1759391E+09   0.8503189E+02  -0.3990573E+10   0.0000000E+00   0.7188383E+21  -0.8808054E+19  -0.5006209E+11   0.3386867E+03   0.2771700E+20   0.7370658E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.9490051E+24   0.4178573E+20   0.0000000E+00
   0.1783958E+09   0.8328353E+02  -0.3962907E+10   0.0000000E+00   0.6943289E+21  -0.8686758E+19  -0.4869274E+11   0.3386867E+03   0.2677430E+20   0.7319873E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.9893174E+24   0.4036030E+20   0.0000000E+00
   0.1808869E+09   0.8157115E+02  -0.3935431E+10   0.0000000E+00   0.6706550E+21  -0.8567132E+19  -0.4736085E+11   0.3386867E+03   0.2586367E+20   0.7269439E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1031342E+25   0.3898360E+20   0.0000000E+00
   0.1834127E+09   0.7989400E+02  -0.3908144E+10   0.0000000E+00   0.6477880E+21  -0.8449154E+19  -0.4606540E+11   0.3386867E+03   0.2498403E+20   0.7219353E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1075152E+25   0.3765397E+20   0.0000000E+00
   0.1859738E+09   0.7825136E+02  -0.3881044E+10   0.0000000E+00   0.6257005E+21  -0.8332801E+19  -0.4480537E+11   0.3386867E+03   0.2413432E+20   0.7169613E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1120823E+25   0.3636978E+20   0.0000000E+00
   0.1885706E+09   0.7664252E+02  -0.3854131E+10   0.0000000E+00   0.6043658E+21  -0.8218050E+19  -0.4357981E+11   0.3386867E+03   0.2331353E+20   0.7120216E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1168433E+25   0.3512948E+20   0.0000000E+00
   0.1912038E+09   0.7506678E+02  -0.3827402E+10   0.0000000E+00   0.5837585E+21  -0.8104879E+19  -0.4238778E+11   0.3386867E+03   0.2252066E+20   0.7071161E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1218067E+25   0.3393156E+20   0.0000000E+00
   0.1938737E+09   0.7352346E+02  -0.3800857E+10   0.0000000E+00   0.5638536E+21  -0.7993267E+19  -0.4122835E+11   0.3386867E+03   0.2175476E+20   0.7022445E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1269808E+25   0.3277458E+20   0.0000000E+00
   0.1965808E+09   0.7201190E+02  -0.3774495E+10   0.0000000E+00   0.5446272E+21  -0.7883192E+19  -0.4010063E+11   0.3386867E+03   0.2101493E+20   0.6974065E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1323748E+25   0.3165713E+20   0.0000000E+00
   0.1993258E+09   0.7053144E+02  -0.3748314E+10   0.0000000E+00   0.5260561E+21  -0.7774633E+19  -0.3900376E+11   0.3386867E+03   0.2030027E+20   0.6926019E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1379978E+25   0.3057785E+20   0.0000000E+00
   0.2021091E+09   0.6908144E+02  -0.3722312E+10   0.0000000E+00   0.5081182E+21  -0.7667569E+19  -0.3793690E+11   0.3386867E+03   0.1960993E+20   0.6878306E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1438598E+25   0.2953544E+20   0.0000000E+00
   0.2049313E+09   0.6766127E+02  -0.3696490E+10   0.0000000E+00   0.4907917E+21  -0.7561979E+19  -0.3689921E+11   0.3386867E+03   0.1894307E+20   0.6830921E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1499707E+25   0.2852864E+20   0.0000000E+00
   0.2077928E+09   0.6627032E+02  -0.3670845E+10   0.0000000E+00   0.4740559E+21  -0.7457843E+19  -0.3588991E+11   0.3386867E+03   0.1829891E+20   0.6783865E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1563412E+25   0.2755622E+20   0.0000000E+00
   0.2106944E+09   0.6490800E+02  -0.3645376E+10   0.0000000E+00   0.4578905E+21  -0.7355141E+19  -0.3490822E+11   0.3386867E+03   0.1767666E+20   0.6737133E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1629823E+25   0.2661701E+20   0.0000000E+00
   0.2136364E+09   0.6357370E+02  -0.3620082E+10   0.0000000E+00   0.4422762E+21  -0.7253854E+19  -0.3395337E+11   0.3386867E+03   0.1707558E+20   0.6690724E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1699056E+25   0.2570987E+20   0.0000000E+00
   0.2166196E+09   0.6226685E+02  -0.3594961E+10   0.0000000E+00   0.4271942E+21  -0.7153961E+19  -0.3302465E+11   0.3386867E+03   0.1649495E+20   0.6644636E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1771229E+25   0.2483371E+20   0.0000000E+00
   0.2196443E+09   0.6098689E+02  -0.3570014E+10   0.0000000E+00   0.4126264E+21  -0.7055445E+19  -0.3212133E+11   0.3386867E+03   0.1593407E+20   0.6598866E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1846468E+25   0.2398746E+20   0.0000000E+00
   0.2227114E+09   0.5973326E+02  -0.3545238E+10   0.0000000E+00   0.3985551E+21  -0.6958284E+19  -0.3124272E+11   0.3386867E+03   0.1539228E+20   0.6553412E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.1924903E+25   0.2317010E+20   0.0000000E+00
   0.2258212E+09   0.5850543E+02  -0.3520632E+10   0.0000000E+00   0.3849636E+21  -0.6862462E+19  -0.3038814E+11   0.3386867E+03   0.1486892E+20   0.6508273E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2006670E+25   0.2238064E+20   0.0000000E+00
   0.2289745E+09   0.5730286E+02  -0.3496195E+10   0.0000000E+00   0.3718354E+21  -0.6767960E+19  -0.2955693E+11   0.3386867E+03   0.1436336E+20   0.6463445E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2091910E+25   0.2161813E+20   0.0000000E+00
   0.2321718E+09   0.5612503E+02  -0.3471926E+10   0.0000000E+00   0.3591547E+21  -0.6674759E+19  -0.2874847E+11   0.3386867E+03   0.1387500E+20   0.6418927E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2180771E+25   0.2088164E+20   0.0000000E+00
   0.2354137E+09   0.5497143E+02  -0.3447823E+10   0.0000000E+00   0.3469063E+21  -0.6582841E+19  -0.2796211E+11   0.3386867E+03   0.1340326E+20   0.6374717E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2273407E+25   0.2017029E+20   0.0000000E+00
   0.2387010E+09   0.5384157E+02  -0.3423886E+10   0.0000000E+00   0.3350755E+21  -0.6492189E+19  -0.2719727E+11   0.3386867E+03   0.1294757E+20   0.6330812E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2369977E+25   0.1948321E+20   0.0000000E+00
   0.2420341E+09   0.5273495E+02  -0.3400114E+10   0.0000000E+00   0.3236480E+21  -0.6402786E+19  -0.2645334E+11   0.3386867E+03   0.1250737E+20   0.6287210E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2470650E+25   0.1881957E+20   0.0000000E+00
   0.2454137E+09   0.5165109E+02  -0.3376505E+10   0.0000000E+00   0.3126101E+21  -0.6314614E+19  -0.2572976E+11   0.3386867E+03   0.1208215E+20   0.6243910E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2575600E+25   0.1817858E+20   0.0000000E+00
   0.2488406E+09   0.5058954E+02  -0.3353058E+10   0.0000000E+00   0.3019485E+21  -0.6227656E+19  -0.2502598E+11   0.3386867E+03   0.1167140E+20   0.6200909E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2685007E+25   0.1755946E+20   0.0000000E+00
   0.2523153E+09   0.4954982E+02  -0.3329772E+10   0.0000000E+00   0.2916503E+21  -0.6141895E+19  -0.2434145E+11   0.3386867E+03   0.1127462E+20   0.6158205E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2799062E+25   0.1696146E+20   0.0000000E+00
   0.2558385E+09   0.4853150E+02  -0.3306646E+10   0.0000000E+00   0.2817033E+21  -0.6057316E+19  -0.2367564E+11   0.3386867E+03   0.1089134E+20   0.6115796E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.2917962E+25   0.1638386E+20   0.0000000E+00
   0.2594110E+09   0.4753412E+02  -0.3283679E+10   0.0000000E+00   0.2720954E+21  -0.5973901E+19  -0.2302804E+11   0.3386867E+03   0.1052110E+20   0.6073681E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3041912E+25   0.1582596E+20   0.0000000E+00
   0.2630333E+09   0.4655726E+02  -0.3260869E+10   0.0000000E+00   0.2628150E+21  -0.5891635E+19  -0.2239815E+11   0.3386867E+03   0.1016345E+20   0.6031856E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3171128E+25   0.1528709E+20   0.0000000E+00
   0.2667062E+09   0.4560050E+02  -0.3238216E+10   0.0000000E+00   0.2538510E+21  -0.5810502E+19  -0.2178550E+11   0.3386867E+03   0.9817961E+19   0.5990320E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3305832E+25   0.1476659E+20   0.0000000E+00
   0.2704303E+09   0.4466342E+02  -0.3215719E+10   0.0000000E+00   0.2451927E+21  -0.5730487E+19  -0.2118960E+11   0.3386867E+03   0.9484228E+19   0.5949072E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3446259E+25   0.1426385E+20   0.0000000E+00
   0.2742065E+09   0.4374562E+02  -0.3193376E+10   0.0000000E+00   0.2368295E+21  -0.5651573E+19  -0.2061001E+11   0.3386867E+03   0.9161848E+19   0.5908108E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3592650E+25   0.1377825E+20   0.0000000E+00
   0.2780354E+09   0.4284670E+02  -0.3171186E+10   0.0000000E+00   0.2287515E+21  -0.5573746E+19  -0.2004626E+11   0.3386867E+03   0.8850432E+19   0.5867428E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3745260E+25   0.1330921E+20   0.0000000E+00
   0.2819178E+09   0.4196627E+02  -0.3149149E+10   0.0000000E+00   0.2209489E+21  -0.5496991E+19  -0.1949794E+11   0.3386867E+03   0.8549610E+19   0.5827029E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.3904353E+25   0.1285616E+20   0.0000000E+00
   0.2858544E+09   0.4110395E+02  -0.3127263E+10   0.0000000E+00   0.2134123E+21  -0.5421293E+19  -0.1896461E+11   0.3386867E+03   0.8259019E+19   0.5786909E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.4070204E+25   0.1241856E+20   0.0000000E+00
   0.2898459E+09   0.4025938E+02  -0.3105527E+10   0.0000000E+00   0.2061326E+21  -0.5346637E+19  -0.1844587E+11   0.3386867E+03   0.7978312E+19   0.5747066E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.4243100E+25   0.1199587E+20   0.0000000E+00
   0.2938932E+09   0.3943217E+02  -0.3083941E+10   0.0000000E+00   0.1991012E+21  -0.5273009E+19  -0.1794133E+11   0.3386867E+03   0.7707152E+19   0.5707499E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.4423340E+25   0.1158760E+20   0.0000000E+00
   0.2979970E+09   0.3862198E+02  -0.3062502E+10   0.0000000E+00   0.1923095E+21  -0.5200395E+19  -0.1745058E+11   0.3386867E+03   0.7445216E+19   0.5668205E+09   0.2321702E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.4611236E+25   0.1119324E+20   0.0000000E+00
   0.3021581E+09   0.3782846E+02  -0.3041211E+10   0.0000000E+00   0.1857494E+21  -0.5128782E+19  -0.1697325E+11   0.3386867E+03   0.7192188E+19   0.5629183E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.4807114E+25   0.1081232E+20   0.0000000E+00
   0.3063773E+09   0.3705126E+02  -0.3020066E+10   0.0000000E+00   0.1794129E+21  -0.5058154E+19  -0.1650899E+11   0.3386867E+03   0.6947765E+19   0.5590431E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.5011313E+25   0.1044439E+20   0.0000000E+00
   0.3106554E+09   0.3629005E+02  -0.2999066E+10   0.0000000E+00   0.1732925E+21  -0.4988499E+19  -0.1605742E+11   0.3386867E+03   0.6711656E+19   0.5551947E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.5224186E+25   0.1008900E+20   0.0000000E+00
   0.3149933E+09   0.3554450E+02  -0.2978210E+10   0.0000000E+00   0.1673808E+21  -0.4919804E+19  -0.1561820E+11   0.3386867E+03   0.6483576E+19   0.5513728E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.5446101E+25   0.9745712E+19   0.0000000E+00
   0.3193917E+09   0.3481428E+02  -0.2957497E+10   0.0000000E+00   0.1616707E+21  -0.4852054E+19  -0.1519100E+11   0.3386867E+03   0.6263253E+19   0.5475774E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.5677442E+25   0.9414128E+19   0.0000000E+00
   0.3238516E+09   0.3409908E+02  -0.2936926E+10   0.0000000E+00   0.1561553E+21  -0.4785237E+19  -0.1477548E+11   0.3386867E+03   0.6050423E+19   0.5438082E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.5918611E+25   0.9093842E+19   0.0000000E+00
   0.3283737E+09   0.3339860E+02  -0.2916496E+10   0.0000000E+00   0.1508279E+21  -0.4719341E+19  -0.1437133E+11   0.3386867E+03   0.5844831E+19   0.5400651E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6170025E+25   0.8784469E+19   0.0000000E+00
   0.3329590E+09   0.3271252E+02  -0.2896207E+10   0.0000000E+00   0.1456822E+21  -0.4654352E+19  -0.1397823E+11   0.3386867E+03   0.5646231E+19   0.5363479E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6432117E+25   0.8485637E+19   0.0000000E+00
   0.3376083E+09   0.3204055E+02  -0.2876056E+10   0.0000000E+00   0.1407119E+21  -0.4590258E+19  -0.1359588E+11   0.3386867E+03   0.5454384E+19   0.5326563E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6705344E+25   0.8196986E+19   0.0000000E+00
   0.3423225E+09   0.3138241E+02  -0.2856044E+10   0.0000000E+00   0.1359111E+21  -0.4527047E+19  -0.1322400E+11   0.3386867E+03   0.5269061E+19   0.5289903E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.6990176E+25   0.7918169E+19   0.0000000E+00
   0.3471026E+09   0.3073780E+02  -0.2836169E+10   0.0000000E+00   0.1312740E+21  -0.4464706E+19  -0.1286228E+11   0.3386867E+03   0.5090040E+19   0.5253497E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.7287108E+25   0.7648849E+19   0.0000000E+00
   0.3519494E+09   0.3010645E+02  -0.2816430E+10   0.0000000E+00   0.1267951E+21  -0.4403223E+19  -0.1251046E+11   0.3386867E+03   0.4917107E+19   0.5217342E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.7596653E+25   0.7388704E+19   0.0000000E+00
   0.3568638E+09   0.2948809E+02  -0.2796827E+10   0.0000000E+00   0.1224689E+21  -0.4342588E+19  -0.1216826E+11   0.3386867E+03   0.4750054E+19   0.5181437E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.7919346E+25   0.7137419E+19   0.0000000E+00
   0.3618469E+09   0.2888244E+02  -0.2777358E+10   0.0000000E+00   0.1182902E+21  -0.4282787E+19  -0.1183542E+11   0.3386867E+03   0.4588682E+19   0.5145781E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.8255748E+25   0.6894694E+19   0.0000000E+00
   0.3668996E+09   0.2828926E+02  -0.2758022E+10   0.0000000E+00   0.1142540E+21  -0.4223810E+19  -0.1151169E+11   0.3386867E+03   0.4432797E+19   0.5110371E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.8606439E+25   0.6660235E+19   0.0000000E+00
   0.3720229E+09   0.2770827E+02  -0.2738819E+10   0.0000000E+00   0.1103554E+21  -0.4165645E+19  -0.1119681E+11   0.3386867E+03   0.4282212E+19   0.5075206E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.8972027E+25   0.6433760E+19   0.0000000E+00
   0.3772176E+09   0.2713923E+02  -0.2719748E+10   0.0000000E+00   0.1065898E+21  -0.4108281E+19  -0.1089055E+11   0.3386867E+03   0.4136747E+19   0.5040284E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.9353144E+25   0.6214999E+19   0.0000000E+00
   0.3824849E+09   0.2658189E+02  -0.2700807E+10   0.0000000E+00   0.1029526E+21  -0.4051707E+19  -0.1059266E+11   0.3386867E+03   0.3996229E+19   0.5005604E+09   0.2321703E+35  -0.2077569E+49   0.1197704E+49   0.1266684E+49   0.9750451E+25   0.6003686E+19   0.0000000E+00
