   0.1510485E+09   0.3321678E+03  -0.4349687E+10   0.0000000E+00   0.3279913E+22  -0.1023106E+20  -0.6726149E+11   0.1958294E+03   0.1025827E+21   0.7203135E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.6005245E+24   0.1376423E+21   0.0000000E+00
   0.1531577E+09   0.3192786E+03  -0.4274617E+10   0.0000000E+00   0.3096686E+22  -0.1009017E+20  -0.6587846E+11   0.1958294E+03   0.1162688E+21   0.7785864E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.6260339E+24   0.1797002E+21   0.0000000E+00
   0.1552963E+09   0.3148127E+03  -0.4248117E+10   0.0000000E+00   0.3006114E+22  -0.9951224E+19  -0.6407649E+11   0.1958294E+03   0.1101410E+21   0.7641024E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.6526268E+24   0.1654816E+21   0.0000000E+00
   0.1574648E+09   0.3072756E+03  -0.4218938E+10   0.0000000E+00   0.2896315E+22  -0.9814188E+19  -0.6232381E+11   0.1958294E+03   0.1071116E+21   0.7620659E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.6803493E+24   0.1616478E+21   0.0000000E+00
   0.1596636E+09   0.3012247E+03  -0.4189100E+10   0.0000000E+00   0.2799317E+22  -0.9679039E+19  -0.6061907E+11   0.1958294E+03   0.1035427E+21   0.7569369E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.7092495E+24   0.1562879E+21   0.0000000E+00
   0.1618930E+09   0.2949823E+03  -0.4160203E+10   0.0000000E+00   0.2703587E+22  -0.9545752E+19  -0.5896096E+11   0.1958294E+03   0.1000113E+21   0.7517065E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.7393773E+24   0.1509147E+21   0.0000000E+00
   0.1641536E+09   0.2889179E+03  -0.4131328E+10   0.0000000E+00   0.2611372E+22  -0.9414300E+19  -0.5734821E+11   0.1958294E+03   0.9660977E+20   0.7465291E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.7707849E+24   0.1457644E+21   0.0000000E+00
   0.1664458E+09   0.2829814E+03  -0.4102645E+10   0.0000000E+00   0.2522320E+22  -0.9284658E+19  -0.5577957E+11   0.1958294E+03   0.9332565E+20   0.7413881E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.8035266E+24   0.1407928E+21   0.0000000E+00
   0.1687700E+09   0.2771650E+03  -0.4074164E+10   0.0000000E+00   0.2436295E+22  -0.9156802E+19  -0.5425383E+11   0.1958294E+03   0.9015294E+20   0.7362828E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.8376592E+24   0.1359901E+21   0.0000000E+00
   0.1711266E+09   0.2714684E+03  -0.4045878E+10   0.0000000E+00   0.2353202E+22  -0.9030706E+19  -0.5276983E+11   0.1958294E+03   0.8708812E+20   0.7312127E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.8732416E+24   0.1313517E+21   0.0000000E+00
   0.1735162E+09   0.2658891E+03  -0.4017786E+10   0.0000000E+00   0.2272943E+22  -0.8906347E+19  -0.5132642E+11   0.1958294E+03   0.8412756E+20   0.7261776E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.9103355E+24   0.1268719E+21   0.0000000E+00
   0.1759391E+09   0.2604245E+03  -0.3989887E+10   0.0000000E+00   0.2195420E+22  -0.8783700E+19  -0.4992250E+11   0.1958294E+03   0.8126771E+20   0.7211773E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.9490051E+24   0.1225453E+21   0.0000000E+00
   0.1783958E+09   0.2550723E+03  -0.3962179E+10   0.0000000E+00   0.2120539E+22  -0.8662743E+19  -0.4855697E+11   0.1958294E+03   0.7850514E+20   0.7162115E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.9893174E+24   0.1183666E+21   0.0000000E+00
   0.1808869E+09   0.2498303E+03  -0.3934661E+10   0.0000000E+00   0.2048212E+22  -0.8543451E+19  -0.4722880E+11   0.1958294E+03   0.7583653E+20   0.7112801E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1031342E+25   0.1143308E+21   0.0000000E+00
   0.1834127E+09   0.2446961E+03  -0.3907332E+10   0.0000000E+00   0.1978351E+22  -0.8425802E+19  -0.4593695E+11   0.1958294E+03   0.7325871E+20   0.7063827E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1075152E+25   0.1104328E+21   0.0000000E+00
   0.1859738E+09   0.2396675E+03  -0.3880191E+10   0.0000000E+00   0.1910871E+22  -0.8309773E+19  -0.4468044E+11   0.1958294E+03   0.7076856E+20   0.7015192E+09   0.2315228E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1120823E+25   0.1066681E+21   0.0000000E+00
   0.1885706E+09   0.2347424E+03  -0.3853236E+10   0.0000000E+00   0.1845692E+22  -0.8195342E+19  -0.4345830E+11   0.1958294E+03   0.6836311E+20   0.6966893E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1168433E+25   0.1030321E+21   0.0000000E+00
   0.1912038E+09   0.2299185E+03  -0.3826466E+10   0.0000000E+00   0.1782736E+22  -0.8082487E+19  -0.4226959E+11   0.1958294E+03   0.6603948E+20   0.6918928E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1218067E+25   0.9952027E+20   0.0000000E+00
   0.1938737E+09   0.2251940E+03  -0.3799879E+10   0.0000000E+00   0.1721925E+22  -0.7971186E+19  -0.4111339E+11   0.1958294E+03   0.6379489E+20   0.6871295E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1269808E+25   0.9612842E+20   0.0000000E+00
   0.1965808E+09   0.2205666E+03  -0.3773475E+10   0.0000000E+00   0.1663189E+22  -0.7861417E+19  -0.3998882E+11   0.1958294E+03   0.6162664E+20   0.6823990E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1323748E+25   0.9285245E+20   0.0000000E+00
   0.1993258E+09   0.2160343E+03  -0.3747252E+10   0.0000000E+00   0.1606454E+22  -0.7753161E+19  -0.3889501E+11   0.1958294E+03   0.5953213E+20   0.6777013E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1379978E+25   0.8968837E+20   0.0000000E+00
   0.2021091E+09   0.2115954E+03  -0.3721209E+10   0.0000000E+00   0.1551655E+22  -0.7646395E+19  -0.3783112E+11   0.1958294E+03   0.5750886E+20   0.6730361E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1438598E+25   0.8663235E+20   0.0000000E+00
   0.2049313E+09   0.2072477E+03  -0.3695344E+10   0.0000000E+00   0.1498723E+22  -0.7541100E+19  -0.3679633E+11   0.1958294E+03   0.5555441E+20   0.6684030E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1499707E+25   0.8368070E+20   0.0000000E+00
   0.2077928E+09   0.2029895E+03  -0.3669657E+10   0.0000000E+00   0.1447597E+22  -0.7437254E+19  -0.3578984E+11   0.1958294E+03   0.5366643E+20   0.6638021E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1563412E+25   0.8082984E+20   0.0000000E+00
   0.2106944E+09   0.1988188E+03  -0.3644146E+10   0.0000000E+00   0.1398213E+22  -0.7334839E+19  -0.3481088E+11   0.1958294E+03   0.5184265E+20   0.6592329E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1629823E+25   0.7807631E+20   0.0000000E+00
   0.2136364E+09   0.1947340E+03  -0.3618810E+10   0.0000000E+00   0.1350514E+22  -0.7233834E+19  -0.3385871E+11   0.1958294E+03   0.5008090E+20   0.6546953E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1699056E+25   0.7541679E+20   0.0000000E+00
   0.2166196E+09   0.1907332E+03  -0.3593647E+10   0.0000000E+00   0.1304441E+22  -0.7134220E+19  -0.3293257E+11   0.1958294E+03   0.4837907E+20   0.6501891E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1771229E+25   0.7284805E+20   0.0000000E+00
   0.2196443E+09   0.1868147E+03  -0.3568657E+10   0.0000000E+00   0.1259939E+22  -0.7035978E+19  -0.3203177E+11   0.1958294E+03   0.4673511E+20   0.6457140E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1846468E+25   0.7036699E+20   0.0000000E+00
   0.2227114E+09   0.1829767E+03  -0.3543839E+10   0.0000000E+00   0.1216954E+22  -0.6939089E+19  -0.3115561E+11   0.1958294E+03   0.4514706E+20   0.6412699E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.1924903E+25   0.6797061E+20   0.0000000E+00
   0.2258212E+09   0.1792178E+03  -0.3519190E+10   0.0000000E+00   0.1175435E+22  -0.6843534E+19  -0.3030341E+11   0.1958294E+03   0.4361301E+20   0.6368565E+09   0.2315229E+35  -0.4477898E+49   0.1084058E+49   0.1304587E+49   0.2006670E+25   0.6565602E+20   0.0000000E+00
