   0.1510485E+09   0.8883091E+02  -0.4353772E+10   0.0000000E+00   0.8803093E+21  -0.1026350E+20  -0.6747628E+11   0.3771951E+03   0.2848481E+20   0.7339851E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.6005245E+24   0.3839977E+20   0.0000000E+00
   0.1531577E+09   0.8538376E+02  -0.4278772E+10   0.0000000E+00   0.8311619E+21  -0.1012216E+20  -0.6608883E+11   0.3771951E+03   0.3209427E+20   0.7910153E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.6260339E+24   0.4956363E+20   0.0000000E+00
   0.1552963E+09   0.8418665E+02  -0.4252267E+10   0.0000000E+00   0.8068426E+21  -0.9982771E+19  -0.6428110E+11   0.3771951E+03   0.3043443E+20   0.7767164E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.6526268E+24   0.4572045E+20   0.0000000E+00
   0.1574648E+09   0.8217314E+02  -0.4223054E+10   0.0000000E+00   0.7773987E+21  -0.9845297E+19  -0.6252283E+11   0.3771951E+03   0.2959347E+20   0.7745919E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.6803493E+24   0.4465324E+20   0.0000000E+00
   0.1596636E+09   0.8055299E+02  -0.4193245E+10   0.0000000E+00   0.7513653E+21  -0.9709717E+19  -0.6081264E+11   0.3771951E+03   0.2860698E+20   0.7693788E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.7092495E+24   0.4317164E+20   0.0000000E+00
   0.1618930E+09   0.7888313E+02  -0.4164371E+10   0.0000000E+00   0.7256815E+21  -0.9576004E+19  -0.5914924E+11   0.3771951E+03   0.2763060E+20   0.7640557E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.7393773E+24   0.4168635E+20   0.0000000E+00
   0.1641536E+09   0.7726051E+02  -0.4135520E+10   0.0000000E+00   0.7009379E+21  -0.9444132E+19  -0.5753134E+11   0.3771951E+03   0.2669031E+20   0.7587900E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.7707849E+24   0.4026310E+20   0.0000000E+00
   0.1664458E+09   0.7567221E+02  -0.4106858E+10   0.0000000E+00   0.6770437E+21  -0.9314076E+19  -0.5595769E+11   0.3771951E+03   0.2578249E+20   0.7535610E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.8035266E+24   0.3888922E+20   0.0000000E+00
   0.1687700E+09   0.7411606E+02  -0.4078400E+10   0.0000000E+00   0.6539612E+21  -0.9185812E+19  -0.5442708E+11   0.3771951E+03   0.2490548E+20   0.7483683E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.8376592E+24   0.3756203E+20   0.0000000E+00
   0.1711266E+09   0.7259195E+02  -0.4050138E+10   0.0000000E+00   0.6316654E+21  -0.9059313E+19  -0.5293834E+11   0.3771951E+03   0.2405830E+20   0.7432113E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.8732416E+24   0.3628022E+20   0.0000000E+00
   0.1735162E+09   0.7109922E+02  -0.4022069E+10   0.0000000E+00   0.6101298E+21  -0.8934557E+19  -0.5149032E+11   0.3771951E+03   0.2323995E+20   0.7380899E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.9103355E+24   0.3504227E+20   0.0000000E+00
   0.1759391E+09   0.6963720E+02  -0.3994194E+10   0.0000000E+00   0.5893281E+21  -0.8811519E+19  -0.5008191E+11   0.3771951E+03   0.2244945E+20   0.7330039E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.9490051E+24   0.3384666E+20   0.0000000E+00
   0.1783958E+09   0.6820527E+02  -0.3966510E+10   0.0000000E+00   0.5692355E+21  -0.8690175E+19  -0.4871202E+11   0.3771951E+03   0.2168585E+20   0.7279530E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.9893174E+24   0.3269192E+20   0.0000000E+00
   0.1808869E+09   0.6680280E+02  -0.3939016E+10   0.0000000E+00   0.5498278E+21  -0.8570502E+19  -0.4737961E+11   0.3771951E+03   0.2094823E+20   0.7229370E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1031342E+25   0.3157667E+20   0.0000000E+00
   0.1834127E+09   0.6542919E+02  -0.3911712E+10   0.0000000E+00   0.5310816E+21  -0.8452477E+19  -0.4608364E+11   0.3771951E+03   0.2023571E+20   0.7179556E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1075152E+25   0.3049955E+20   0.0000000E+00
   0.1859738E+09   0.6408384E+02  -0.3884595E+10   0.0000000E+00   0.5129743E+21  -0.8336078E+19  -0.4482311E+11   0.3771951E+03   0.1954744E+20   0.7130087E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1120823E+25   0.2945924E+20   0.0000000E+00
   0.1885706E+09   0.6276617E+02  -0.3857665E+10   0.0000000E+00   0.4954843E+21  -0.8221282E+19  -0.4359707E+11   0.3771951E+03   0.1888259E+20   0.7080959E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1168433E+25   0.2845450E+20   0.0000000E+00
   0.1912038E+09   0.6147562E+02  -0.3830919E+10   0.0000000E+00   0.4785905E+21  -0.8108066E+19  -0.4240456E+11   0.3771951E+03   0.1824036E+20   0.7032170E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1218067E+25   0.2748409E+20   0.0000000E+00
   0.1938737E+09   0.6021162E+02  -0.3804358E+10   0.0000000E+00   0.4622725E+21  -0.7996410E+19  -0.4124468E+11   0.3771951E+03   0.1761999E+20   0.6983719E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1269808E+25   0.2654684E+20   0.0000000E+00
   0.1965808E+09   0.5897363E+02  -0.3777979E+10   0.0000000E+00   0.4465107E+21  -0.7886291E+19  -0.4011651E+11   0.3771951E+03   0.1702072E+20   0.6935602E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1323748E+25   0.2564162E+20   0.0000000E+00
   0.1993258E+09   0.5776112E+02  -0.3751782E+10   0.0000000E+00   0.4312862E+21  -0.7777689E+19  -0.3901921E+11   0.3771951E+03   0.1644184E+20   0.6887817E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1379978E+25   0.2476733E+20   0.0000000E+00
   0.2021091E+09   0.5657355E+02  -0.3725764E+10   0.0000000E+00   0.4165806E+21  -0.7670582E+19  -0.3795192E+11   0.3771951E+03   0.1588266E+20   0.6840363E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1438598E+25   0.2392291E+20   0.0000000E+00
   0.2049313E+09   0.5541042E+02  -0.3699926E+10   0.0000000E+00   0.4023764E+21  -0.7564950E+19  -0.3691382E+11   0.3771951E+03   0.1534251E+20   0.6793236E+09   0.2322621E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1499707E+25   0.2310733E+20   0.0000000E+00
   0.2077928E+09   0.5427121E+02  -0.3674265E+10   0.0000000E+00   0.3886563E+21  -0.7460773E+19  -0.3590412E+11   0.3771951E+03   0.1482074E+20   0.6746434E+09   0.2322622E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1563412E+25   0.2231961E+20   0.0000000E+00
   0.2106944E+09   0.5315545E+02  -0.3648780E+10   0.0000000E+00   0.3754039E+21  -0.7358031E+19  -0.3492204E+11   0.3771951E+03   0.1431672E+20   0.6699956E+09   0.2322622E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1629823E+25   0.2155879E+20   0.0000000E+00
   0.2136364E+09   0.5206265E+02  -0.3623471E+10   0.0000000E+00   0.3626032E+21  -0.7256704E+19  -0.3396682E+11   0.3771951E+03   0.1382985E+20   0.6653799E+09   0.2322622E+35  -0.1811286E+49   0.1213166E+49   0.1265314E+49   0.1699056E+25   0.2082395E+20   0.0000000E+00
