   0.1510485E+09   0.1728090E+03  -0.4344985E+10   0.0000000E+00   0.1707672E+22  -0.1024890E+20  -0.6737966E+11   0.2663247E+03   0.5653937E+20   0.7414013E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.6005245E+24   0.7645090E+20   0.0000000E+00
   0.1531577E+09   0.1661065E+03  -0.4270129E+10   0.0000000E+00   0.1612339E+22  -0.1010776E+20  -0.6599420E+11   0.2663247E+03   0.6344934E+20   0.7974050E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.6260339E+24   0.9794594E+20   0.0000000E+00
   0.1552963E+09   0.1637744E+03  -0.4243658E+10   0.0000000E+00   0.1565099E+22  -0.9968567E+19  -0.6418906E+11   0.2663247E+03   0.6021146E+20   0.7832775E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.6526268E+24   0.9042228E+20   0.0000000E+00
   0.1574648E+09   0.1598646E+03  -0.4214386E+10   0.0000000E+00   0.1508048E+22  -0.9831291E+19  -0.6243330E+11   0.2663247E+03   0.5856695E+20   0.7812524E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.6803493E+24   0.8836608E+20   0.0000000E+00
   0.1596636E+09   0.1567126E+03  -0.4184618E+10   0.0000000E+00   0.1457524E+22  -0.9695904E+19  -0.6072557E+11   0.2663247E+03   0.5661220E+20   0.7759761E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.7092495E+24   0.8542429E+20   0.0000000E+00
   0.1618930E+09   0.1534637E+03  -0.4155793E+10   0.0000000E+00   0.1407692E+22  -0.9562383E+19  -0.5906455E+11   0.2663247E+03   0.5468030E+20   0.7706094E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.7393773E+24   0.8248619E+20   0.0000000E+00
   0.1641536E+09   0.1503079E+03  -0.4126974E+10   0.0000000E+00   0.1359687E+22  -0.9430700E+19  -0.5744896E+11   0.2663247E+03   0.5282000E+20   0.7653001E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.7707849E+24   0.7967104E+20   0.0000000E+00
   0.1664458E+09   0.1472187E+03  -0.4098347E+10   0.0000000E+00   0.1313330E+22  -0.9300830E+19  -0.5587756E+11   0.2663247E+03   0.5102391E+20   0.7600277E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.8035266E+24   0.7695333E+20   0.0000000E+00
   0.1687700E+09   0.1441920E+03  -0.4069924E+10   0.0000000E+00   0.1268547E+22  -0.9172749E+19  -0.5434915E+11   0.2663247E+03   0.4928873E+20   0.7547918E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.8376592E+24   0.7432795E+20   0.0000000E+00
   0.1711266E+09   0.1412277E+03  -0.4041695E+10   0.0000000E+00   0.1225290E+22  -0.9046432E+19  -0.5286254E+11   0.2663247E+03   0.4761257E+20   0.7495920E+09   0.2319296E+35  -0.2863507E+49   0.1155869E+49   0.1278640E+49   0.8732416E+24   0.7179233E+20   0.0000000E+00
