   0.1510485E+09   0.9833622E+04  -0.4278481E+10   0.0000000E+00   0.9385400E+23  -0.9941983E+19  -0.6533048E+11   0.6368960E+02   0.2877464E+22   0.7011460E+09   0.2248760E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.6005245E+24   0.3849824E+22   0.0000000E+00
   0.1531577E+09   0.9452586E+04  -0.4204292E+10   0.0000000E+00   0.8860330E+23  -0.9805138E+19  -0.6398716E+11   0.6368960E+02   0.3271671E+22   0.7590537E+09   0.2248761E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.6260339E+24   0.5061013E+22   0.0000000E+00
   0.1552963E+09   0.9320546E+04  -0.4178131E+10   0.0000000E+00   0.8600394E+23  -0.9670178E+19  -0.6223694E+11   0.6368960E+02   0.3097680E+22   0.7447282E+09   0.2248761E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.6526268E+24   0.4650600E+22   0.0000000E+00
   0.1574648E+09   0.9098003E+04  -0.4149119E+10   0.0000000E+00   0.8286586E+23  -0.9537076E+19  -0.6053459E+11   0.6368960E+02   0.3016654E+22   0.7432370E+09   0.2248762E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.6803493E+24   0.4553940E+22   0.0000000E+00
   0.1596636E+09   0.8919341E+04  -0.4119583E+10   0.0000000E+00   0.8008643E+23  -0.9405807E+19  -0.5887881E+11   0.6368960E+02   0.2915787E+22   0.7381730E+09   0.2248763E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.7092495E+24   0.4401507E+22   0.0000000E+00
   0.1618930E+09   0.8734547E+04  -0.4091018E+10   0.0000000E+00   0.7734307E+23  -0.9276346E+19  -0.5726832E+11   0.6368960E+02   0.2816544E+22   0.7330914E+09   0.2248763E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.7393773E+24   0.4250511E+22   0.0000000E+00
   0.1641536E+09   0.8555349E+04  -0.4062425E+10   0.0000000E+00   0.7470146E+23  -0.9148668E+19  -0.5570188E+11   0.6368960E+02   0.2720928E+22   0.7280522E+09   0.2248764E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.7707849E+24   0.4105728E+22   0.0000000E+00
   0.1664458E+09   0.8379862E+04  -0.4034032E+10   0.0000000E+00   0.7215042E+23  -0.9022748E+19  -0.5417829E+11   0.6368960E+02   0.2628600E+22   0.7230481E+09   0.2248765E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.8035266E+24   0.3965931E+22   0.0000000E+00
   0.1687700E+09   0.8207926E+04  -0.4005837E+10   0.0000000E+00   0.6968608E+23  -0.8898562E+19  -0.5269637E+11   0.6368960E+02   0.2539401E+22   0.7180789E+09   0.2248765E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.8376592E+24   0.3830882E+22   0.0000000E+00
   0.1711266E+09   0.8039529E+04  -0.3977834E+10   0.0000000E+00   0.6730585E+23  -0.8776086E+19  -0.5125498E+11   0.6368960E+02   0.2453232E+22   0.7131440E+09   0.2248766E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.8732416E+24   0.3700447E+22   0.0000000E+00
   0.1735162E+09   0.7874595E+04  -0.3950022E+10   0.0000000E+00   0.6500684E+23  -0.8655297E+19  -0.4985303E+11   0.6368960E+02   0.2369991E+22   0.7082433E+09   0.2248767E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.9103355E+24   0.3574469E+22   0.0000000E+00
   0.1759391E+09   0.7713051E+04  -0.3922400E+10   0.0000000E+00   0.6278628E+23  -0.8536171E+19  -0.4848942E+11   0.6368960E+02   0.2289577E+22   0.7033764E+09   0.2248768E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.9490051E+24   0.3452792E+22   0.0000000E+00
   0.1783958E+09   0.7554828E+04  -0.3894965E+10   0.0000000E+00   0.6064149E+23  -0.8418685E+19  -0.4716310E+11   0.6368960E+02   0.2211896E+22   0.6985433E+09   0.2248768E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.9893174E+24   0.3335271E+22   0.0000000E+00
   0.1808869E+09   0.7399858E+04  -0.3867718E+10   0.0000000E+00   0.5856989E+23  -0.8302818E+19  -0.4587307E+11   0.6368960E+02   0.2136854E+22   0.6937436E+09   0.2248769E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1031342E+25   0.3221763E+22   0.0000000E+00
   0.1834127E+09   0.7248073E+04  -0.3840656E+10   0.0000000E+00   0.5656897E+23  -0.8188546E+19  -0.4461832E+11   0.6368960E+02   0.2064361E+22   0.6889772E+09   0.2248770E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1075152E+25   0.3112130E+22   0.0000000E+00
   0.1859738E+09   0.7099407E+04  -0.3813778E+10   0.0000000E+00   0.5463634E+23  -0.8075848E+19  -0.4339790E+11   0.6368960E+02   0.1994331E+22   0.6842437E+09   0.2248771E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1120823E+25   0.3006240E+22   0.0000000E+00
   0.1885706E+09   0.6953798E+04  -0.3787084E+10   0.0000000E+00   0.5276966E+23  -0.7964702E+19  -0.4221085E+11   0.6368960E+02   0.1926679E+22   0.6795430E+09   0.2248771E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1168433E+25   0.2903963E+22   0.0000000E+00
   0.1912038E+09   0.6811182E+04  -0.3760571E+10   0.0000000E+00   0.5096668E+23  -0.7855086E+19  -0.4105628E+11   0.6368960E+02   0.1861326E+22   0.6748749E+09   0.2248772E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1218067E+25   0.2805177E+22   0.0000000E+00
   0.1938737E+09   0.6671497E+04  -0.3734238E+10   0.0000000E+00   0.4922523E+23  -0.7746980E+19  -0.3993328E+11   0.6368960E+02   0.1798192E+22   0.6702391E+09   0.2248773E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1269808E+25   0.2709762E+22   0.0000000E+00
   0.1965808E+09   0.6534683E+04  -0.3708085E+10   0.0000000E+00   0.4754321E+23  -0.7640362E+19  -0.3884100E+11   0.6368960E+02   0.1737203E+22   0.6656354E+09   0.2248774E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1323748E+25   0.2617602E+22   0.0000000E+00
   0.1993258E+09   0.6400681E+04  -0.3682110E+10   0.0000000E+00   0.4591859E+23  -0.7535213E+19  -0.3777860E+11   0.6368960E+02   0.1678286E+22   0.6610636E+09   0.2248775E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1379978E+25   0.2528586E+22   0.0000000E+00
   0.2021091E+09   0.6269433E+04  -0.3656312E+10   0.0000000E+00   0.4434942E+23  -0.7431512E+19  -0.3674526E+11   0.6368960E+02   0.1621369E+22   0.6565234E+09   0.2248776E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1438598E+25   0.2442607E+22   0.0000000E+00
   0.2049313E+09   0.6140882E+04  -0.3630689E+10   0.0000000E+00   0.4283381E+23  -0.7329238E+19  -0.3574019E+11   0.6368960E+02   0.1566386E+22   0.6520147E+09   0.2248777E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1499707E+25   0.2359559E+22   0.0000000E+00
   0.2077928E+09   0.6014974E+04  -0.3605240E+10   0.0000000E+00   0.4136993E+23  -0.7228374E+19  -0.3476260E+11   0.6368960E+02   0.1513270E+22   0.6475372E+09   0.2248778E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1563412E+25   0.2279344E+22   0.0000000E+00
   0.2106944E+09   0.5891653E+04  -0.3579965E+10   0.0000000E+00   0.3995601E+23  -0.7128898E+19  -0.3381176E+11   0.6368960E+02   0.1461958E+22   0.6430907E+09   0.2248779E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1629823E+25   0.2201864E+22   0.0000000E+00
   0.2136364E+09   0.5770866E+04  -0.3554861E+10   0.0000000E+00   0.3859035E+23  -0.7030792E+19  -0.3288692E+11   0.6368960E+02   0.1412388E+22   0.6386750E+09   0.2248780E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1699056E+25   0.2127026E+22   0.0000000E+00
   0.2166196E+09   0.5652562E+04  -0.3529928E+10   0.0000000E+00   0.3727131E+23  -0.6934037E+19  -0.3198738E+11   0.6368960E+02   0.1364502E+22   0.6342899E+09   0.2248781E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1771229E+25   0.2054739E+22   0.0000000E+00
   0.2196443E+09   0.5536689E+04  -0.3505165E+10   0.0000000E+00   0.3599729E+23  -0.6838614E+19  -0.3111245E+11   0.6368960E+02   0.1318242E+22   0.6299352E+09   0.2248782E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1846468E+25   0.1984915E+22   0.0000000E+00
   0.2227114E+09   0.5423197E+04  -0.3480569E+10   0.0000000E+00   0.3476676E+23  -0.6744506E+19  -0.3026145E+11   0.6368960E+02   0.1273553E+22   0.6256107E+09   0.2248783E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.1924903E+25   0.1917472E+22   0.0000000E+00
   0.2258212E+09   0.5312037E+04  -0.3456141E+10   0.0000000E+00   0.3357823E+23  -0.6651693E+19  -0.2943372E+11   0.6368960E+02   0.1230381E+22   0.6213161E+09   0.2248784E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2006670E+25   0.1852327E+22   0.0000000E+00
   0.2289745E+09   0.5203161E+04  -0.3431879E+10   0.0000000E+00   0.3243028E+23  -0.6560159E+19  -0.2862864E+11   0.6368960E+02   0.1188675E+22   0.6170513E+09   0.2248785E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2091910E+25   0.1789401E+22   0.0000000E+00
   0.2321718E+09   0.5096523E+04  -0.3407782E+10   0.0000000E+00   0.3132152E+23  -0.6469885E+19  -0.2784557E+11   0.6368960E+02   0.1148385E+22   0.6128160E+09   0.2248786E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2180771E+25   0.1728619E+22   0.0000000E+00
   0.2354137E+09   0.4992075E+04  -0.3383848E+10   0.0000000E+00   0.3025061E+23  -0.6380854E+19  -0.2708393E+11   0.6368960E+02   0.1109462E+22   0.6086101E+09   0.2248787E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2273407E+25   0.1669909E+22   0.0000000E+00
   0.2387010E+09   0.4889774E+04  -0.3360077E+10   0.0000000E+00   0.2921625E+23  -0.6293049E+19  -0.2634312E+11   0.6368960E+02   0.1071862E+22   0.6044333E+09   0.2248788E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2369977E+25   0.1613197E+22   0.0000000E+00
   0.2420341E+09   0.4789575E+04  -0.3336467E+10   0.0000000E+00   0.2821722E+23  -0.6206454E+19  -0.2562257E+11   0.6368960E+02   0.1035537E+22   0.6002855E+09   0.2248789E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2470650E+25   0.1558418E+22   0.0000000E+00
   0.2454137E+09   0.4691434E+04  -0.3313017E+10   0.0000000E+00   0.2725229E+23  -0.6121050E+19  -0.2492173E+11   0.6368960E+02   0.1000446E+22   0.5961664E+09   0.2248791E+35  -0.5753703E+50   0.4763345E+48   0.1840687E+49   0.2575600E+25   0.1505504E+22   0.0000000E+00
