   0.1510485E+09   0.4087531E+03  -0.4354782E+10   0.0000000E+00   0.4037539E+22  -0.1022478E+20  -0.6721983E+11   0.1798194E+03   0.1212328E+21   0.7059021E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.6005245E+24   0.1617170E+21   0.0000000E+00
   0.1531577E+09   0.3928859E+03  -0.4279547E+10   0.0000000E+00   0.3811900E+22  -0.1008398E+20  -0.6583765E+11   0.1798194E+03   0.1384338E+21   0.7658589E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.6260339E+24   0.2141421E+21   0.0000000E+00
   0.1552963E+09   0.3874050E+03  -0.4253020E+10   0.0000000E+00   0.3700572E+22  -0.9945117E+19  -0.6403680E+11   0.1798194E+03   0.1309631E+21   0.7511011E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.6526268E+24   0.1968454E+21   0.0000000E+00
   0.1574648E+09   0.3781085E+03  -0.4223916E+10   0.0000000E+00   0.3565199E+22  -0.9808166E+19  -0.6228520E+11   0.1798194E+03   0.1273321E+21   0.7490258E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.6803493E+24   0.1921945E+21   0.0000000E+00
   0.1596636E+09   0.3706684E+03  -0.4194025E+10   0.0000000E+00   0.3445844E+22  -0.9673101E+19  -0.6058152E+11   0.1798194E+03   0.1230956E+21   0.7440011E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.7092495E+24   0.1858442E+21   0.0000000E+00
   0.1618930E+09   0.3629887E+03  -0.4165077E+10   0.0000000E+00   0.3327994E+22  -0.9539896E+19  -0.5892444E+11   0.1798194E+03   0.1188984E+21   0.7388620E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.7393773E+24   0.1794554E+21   0.0000000E+00
   0.1641536E+09   0.3555264E+03  -0.4136161E+10   0.0000000E+00   0.3214473E+22  -0.9408526E+19  -0.5731269E+11   0.1798194E+03   0.1148549E+21   0.7337738E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.7707849E+24   0.1733306E+21   0.0000000E+00
   0.1664458E+09   0.3482216E+03  -0.4107436E+10   0.0000000E+00   0.3104847E+22  -0.9278964E+19  -0.5574502E+11   0.1798194E+03   0.1109510E+21   0.7287216E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.8035266E+24   0.1674186E+21   0.0000000E+00
   0.1687700E+09   0.3410648E+03  -0.4078913E+10   0.0000000E+00   0.2998946E+22  -0.9151187E+19  -0.5422023E+11   0.1798194E+03   0.1071795E+21   0.7237045E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.8376592E+24   0.1617077E+21   0.0000000E+00
   0.1711266E+09   0.3340553E+03  -0.4050586E+10   0.0000000E+00   0.2896656E+22  -0.9025169E+19  -0.5273715E+11   0.1798194E+03   0.1035363E+21   0.7187220E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.8732416E+24   0.1561920E+21   0.0000000E+00
   0.1735162E+09   0.3271901E+03  -0.4022453E+10   0.0000000E+00   0.2797854E+22  -0.8900887E+19  -0.5129463E+11   0.1798194E+03   0.1000170E+21   0.7137739E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.9103355E+24   0.1508650E+21   0.0000000E+00
   0.1759391E+09   0.3204661E+03  -0.3994513E+10   0.0000000E+00   0.2702420E+22  -0.8778317E+19  -0.4989157E+11   0.1798194E+03   0.9661736E+20   0.7088600E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.9490051E+24   0.1457202E+21   0.0000000E+00
   0.1783958E+09   0.3138804E+03  -0.3966765E+10   0.0000000E+00   0.2610240E+22  -0.8657434E+19  -0.4852689E+11   0.1798194E+03   0.9333340E+20   0.7039800E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.9893174E+24   0.1407512E+21   0.0000000E+00
   0.1808869E+09   0.3074302E+03  -0.3939207E+10   0.0000000E+00   0.2521203E+22  -0.8538216E+19  -0.4719954E+11   0.1798194E+03   0.9016113E+20   0.6991338E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1031342E+25   0.1359522E+21   0.0000000E+00
   0.1834127E+09   0.3011127E+03  -0.3911837E+10   0.0000000E+00   0.2435202E+22  -0.8420640E+19  -0.4590850E+11   0.1798194E+03   0.8709675E+20   0.6943211E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1075152E+25   0.1313172E+21   0.0000000E+00
   0.1859738E+09   0.2949252E+03  -0.3884656E+10   0.0000000E+00   0.2352133E+22  -0.8304683E+19  -0.4465277E+11   0.1798194E+03   0.8413661E+20   0.6895416E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1120823E+25   0.1268406E+21   0.0000000E+00
   0.1885706E+09   0.2888649E+03  -0.3857661E+10   0.0000000E+00   0.2271896E+22  -0.8190323E+19  -0.4343138E+11   0.1798194E+03   0.8127713E+20   0.6847952E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1168433E+25   0.1225170E+21   0.0000000E+00
   0.1912038E+09   0.2829293E+03  -0.3830851E+10   0.0000000E+00   0.2194395E+22  -0.8077537E+19  -0.4224341E+11   0.1798194E+03   0.7851491E+20   0.6800816E+09   0.2313794E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1218067E+25   0.1183411E+21   0.0000000E+00
   0.1938737E+09   0.2771158E+03  -0.3804225E+10   0.0000000E+00   0.2119536E+22  -0.7966305E+19  -0.4108793E+11   0.1798194E+03   0.7584664E+20   0.6754006E+09   0.2313795E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1269808E+25   0.1143079E+21   0.0000000E+00
   0.1965808E+09   0.2714219E+03  -0.3777782E+10   0.0000000E+00   0.2047230E+22  -0.7856605E+19  -0.3996405E+11   0.1798194E+03   0.7326911E+20   0.6707519E+09   0.2313795E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1323748E+25   0.1104125E+21   0.0000000E+00
   0.1993258E+09   0.2658452E+03  -0.3751520E+10   0.0000000E+00   0.1977390E+22  -0.7748416E+19  -0.3887092E+11   0.1798194E+03   0.7077923E+20   0.6661354E+09   0.2313795E+35  -0.5141719E+49   0.1060709E+49   0.1317782E+49   0.1379978E+25   0.1066501E+21   0.0000000E+00
