   0.1510485E+09   0.1485979E+03  -0.4345280E+10   0.0000000E+00   0.1468976E+22  -0.1025253E+20  -0.6740369E+11   0.2875713E+03   0.4885758E+20   0.7432255E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.6005245E+24   0.6610312E+20   0.0000000E+00
   0.1531577E+09   0.1428345E+03  -0.4270436E+10   0.0000000E+00   0.1386975E+22  -0.1011134E+20  -0.6601773E+11   0.2875713E+03   0.5478685E+20   0.7990615E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.6260339E+24   0.8456506E+20   0.0000000E+00
   0.1552963E+09   0.1408285E+03  -0.4243966E+10   0.0000000E+00   0.1346334E+22  -0.9972098E+19  -0.6421195E+11   0.2875713E+03   0.5199798E+20   0.7849588E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.6526268E+24   0.7808611E+20   0.0000000E+00
   0.1574648E+09   0.1374670E+03  -0.4214689E+10   0.0000000E+00   0.1297264E+22  -0.9834773E+19  -0.6245557E+11   0.2875713E+03   0.5057731E+20   0.7829249E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.6803493E+24   0.7630963E+20   0.0000000E+00
   0.1596636E+09   0.1347562E+03  -0.4184926E+10   0.0000000E+00   0.1253802E+22  -0.9699338E+19  -0.6074723E+11   0.2875713E+03   0.4888908E+20   0.7776369E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.7092495E+24   0.7376882E+20   0.0000000E+00
   0.1618930E+09   0.1319624E+03  -0.4156104E+10   0.0000000E+00   0.1210938E+22  -0.9565769E+19  -0.5908561E+11   0.2875713E+03   0.4722059E+20   0.7722579E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.7393773E+24   0.7123141E+20   0.0000000E+00
   0.1641536E+09   0.1292486E+03  -0.4127289E+10   0.0000000E+00   0.1169643E+22  -0.9434039E+19  -0.5746945E+11   0.2875713E+03   0.4561397E+20   0.7669369E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.7707849E+24   0.6880025E+20   0.0000000E+00
   0.1664458E+09   0.1265920E+03  -0.4098666E+10   0.0000000E+00   0.1129767E+22  -0.9304123E+19  -0.5589749E+11   0.2875713E+03   0.4406281E+20   0.7616528E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.8035266E+24   0.6645324E+20   0.0000000E+00
   0.1687700E+09   0.1239893E+03  -0.4070246E+10   0.0000000E+00   0.1091245E+22  -0.9175996E+19  -0.5436853E+11   0.2875713E+03   0.4256426E+20   0.7564052E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.8376592E+24   0.6418596E+20   0.0000000E+00
   0.1711266E+09   0.1214401E+03  -0.4042021E+10   0.0000000E+00   0.1054036E+22  -0.9049634E+19  -0.5288139E+11   0.2875713E+03   0.4111667E+20   0.7511938E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.8732416E+24   0.6199621E+20   0.0000000E+00
   0.1735162E+09   0.1189434E+03  -0.4013990E+10   0.0000000E+00   0.1018096E+22  -0.8925012E+19  -0.5143493E+11   0.2875713E+03   0.3971835E+20   0.7460185E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.9103355E+24   0.5988135E+20   0.0000000E+00
   0.1759391E+09   0.1164980E+03  -0.3986151E+10   0.0000000E+00   0.9833806E+21  -0.8802106E+19  -0.5002804E+11   0.2875713E+03   0.3836761E+20   0.7408788E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.9490051E+24   0.5783880E+20   0.0000000E+00
   0.1783958E+09   0.1141030E+03  -0.3958504E+10   0.0000000E+00   0.9498488E+21  -0.8680893E+19  -0.4865962E+11   0.2875713E+03   0.3706283E+20   0.7357747E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.9893174E+24   0.5586607E+20   0.0000000E+00
   0.1808869E+09   0.1117572E+03  -0.3931047E+10   0.0000000E+00   0.9174600E+21  -0.8561349E+19  -0.4732864E+11   0.2875713E+03   0.3580244E+20   0.7307058E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1031342E+25   0.5396078E+20   0.0000000E+00
   0.1834127E+09   0.1094597E+03  -0.3903778E+10   0.0000000E+00   0.8861753E+21  -0.8443451E+19  -0.4603406E+11   0.2875713E+03   0.3458493E+20   0.7256720E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1075152E+25   0.5212061E+20   0.0000000E+00
   0.1859738E+09   0.1072095E+03  -0.3876696E+10   0.0000000E+00   0.8559571E+21  -0.8327177E+19  -0.4477490E+11   0.2875713E+03   0.3340885E+20   0.7206729E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1120823E+25   0.5034333E+20   0.0000000E+00
   0.1885706E+09   0.1050056E+03  -0.3849801E+10   0.0000000E+00   0.8267689E+21  -0.8212504E+19  -0.4355017E+11   0.2875713E+03   0.3227278E+20   0.7157084E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1168433E+25   0.4862678E+20   0.0000000E+00
   0.1912038E+09   0.1028470E+03  -0.3823090E+10   0.0000000E+00   0.7985758E+21  -0.8099410E+19  -0.4235895E+11   0.2875713E+03   0.3117536E+20   0.7107781E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1218067E+25   0.4696888E+20   0.0000000E+00
   0.1938737E+09   0.1007328E+03  -0.3796563E+10   0.0000000E+00   0.7713437E+21  -0.7987874E+19  -0.4120031E+11   0.2875713E+03   0.3011529E+20   0.7058819E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1269808E+25   0.4536763E+20   0.0000000E+00
   0.1965808E+09   0.9866216E+02  -0.3770218E+10   0.0000000E+00   0.7450400E+21  -0.7877874E+19  -0.4007336E+11   0.2875713E+03   0.2909127E+20   0.7010196E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1323748E+25   0.4382108E+20   0.0000000E+00
   0.1993258E+09   0.9663410E+02  -0.3744054E+10   0.0000000E+00   0.7196330E+21  -0.7769388E+19  -0.3897724E+11   0.2875713E+03   0.2810210E+20   0.6961908E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1379978E+25   0.4232736E+20   0.0000000E+00
   0.2021091E+09   0.9464775E+02  -0.3718070E+10   0.0000000E+00   0.6950920E+21  -0.7662397E+19  -0.3791109E+11   0.2875713E+03   0.2714658E+20   0.6913954E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1438598E+25   0.4088465E+20   0.0000000E+00
   0.2049313E+09   0.9270228E+02  -0.3692264E+10   0.0000000E+00   0.6713877E+21  -0.7556879E+19  -0.3687412E+11   0.2875713E+03   0.2622357E+20   0.6866332E+09   0.2320123E+35  -0.2580086E+49   0.1169818E+49   0.1274369E+49   0.1499707E+25   0.3949122E+20   0.0000000E+00
