   0.1510485E+09   0.1068623E+03  -0.4350182E+10   0.0000000E+00   0.1057978E+22  -0.1025977E+20  -0.6745159E+11   0.3413422E+03   0.3468729E+20   0.7384734E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.6005245E+24   0.4684318E+20   0.0000000E+00
   0.1531577E+09   0.1027163E+03  -0.4275252E+10   0.0000000E+00   0.9989162E+21  -0.1011848E+20  -0.6606465E+11   0.3413422E+03   0.3899320E+20   0.7949381E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.6260339E+24   0.6020276E+20   0.0000000E+00
   0.1552963E+09   0.1012750E+03  -0.4248762E+10   0.0000000E+00   0.9696696E+21  -0.9979139E+19  -0.6425758E+11   0.3413422E+03   0.3699180E+20   0.7807317E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.6526268E+24   0.5556211E+20   0.0000000E+00
   0.1574648E+09   0.9885502E+02  -0.4219519E+10   0.0000000E+00   0.9343040E+21  -0.9841716E+19  -0.6249995E+11   0.3413422E+03   0.3597463E+20   0.7786449E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.6803493E+24   0.5427957E+20   0.0000000E+00
   0.1596636E+09   0.9690574E+02  -0.4189731E+10   0.0000000E+00   0.9030100E+21  -0.9706185E+19  -0.6079039E+11   0.3413422E+03   0.3477469E+20   0.7733961E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.7092495E+24   0.5247570E+20   0.0000000E+00
   0.1618930E+09   0.9489677E+02  -0.4160881E+10   0.0000000E+00   0.8721410E+21  -0.9572521E+19  -0.5912760E+11   0.3413422E+03   0.3358781E+20   0.7680456E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.7393773E+24   0.5067046E+20   0.0000000E+00
   0.1641536E+09   0.9294492E+02  -0.4132046E+10   0.0000000E+00   0.8424024E+21  -0.9440698E+19  -0.5751029E+11   0.3413422E+03   0.3244488E+20   0.7627528E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.7707849E+24   0.4894071E+20   0.0000000E+00
   0.1664458E+09   0.9103432E+02  -0.4103402E+10   0.0000000E+00   0.8136847E+21  -0.9310690E+19  -0.5593721E+11   0.3413422E+03   0.3134141E+20   0.7574969E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.8035266E+24   0.4727090E+20   0.0000000E+00
   0.1687700E+09   0.8916238E+02  -0.4074961E+10   0.0000000E+00   0.7859423E+21  -0.9182472E+19  -0.5440717E+11   0.3413422E+03   0.3027537E+20   0.7522773E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.8376592E+24   0.4565782E+20   0.0000000E+00
   0.1711266E+09   0.8732899E+02  -0.4046716E+10   0.0000000E+00   0.7591457E+21  -0.9056020E+19  -0.5291897E+11   0.3413422E+03   0.2924560E+20   0.7470937E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.8732416E+24   0.4409991E+20   0.0000000E+00
   0.1735162E+09   0.8553334E+02  -0.4018664E+10   0.0000000E+00   0.7332626E+21  -0.8931309E+19  -0.5147148E+11   0.3413422E+03   0.2825087E+20   0.7419459E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.9103355E+24   0.4259530E+20   0.0000000E+00
   0.1759391E+09   0.8377464E+02  -0.3990806E+10   0.0000000E+00   0.7082617E+21  -0.8808316E+19  -0.5006359E+11   0.3413422E+03   0.2728999E+20   0.7368337E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.9490051E+24   0.4114213E+20   0.0000000E+00
   0.1783958E+09   0.8205212E+02  -0.3963138E+10   0.0000000E+00   0.6841130E+21  -0.8687016E+19  -0.4869420E+11   0.3413422E+03   0.2636180E+20   0.7317567E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.9893174E+24   0.3973864E+20   0.0000000E+00
   0.1808869E+09   0.8036505E+02  -0.3935661E+10   0.0000000E+00   0.6607875E+21  -0.8567387E+19  -0.4736227E+11   0.3413422E+03   0.2546520E+20   0.7267149E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1031342E+25   0.3838314E+20   0.0000000E+00
   0.1834127E+09   0.7871269E+02  -0.3908373E+10   0.0000000E+00   0.6382570E+21  -0.8449406E+19  -0.4606678E+11   0.3413422E+03   0.2459911E+20   0.7217078E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1075152E+25   0.3707397E+20   0.0000000E+00
   0.1859738E+09   0.7709433E+02  -0.3881272E+10   0.0000000E+00   0.6164946E+21  -0.8333049E+19  -0.4480671E+11   0.3413422E+03   0.2376249E+20   0.7167354E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1120823E+25   0.3580956E+20   0.0000000E+00
   0.1885706E+09   0.7550927E+02  -0.3854358E+10   0.0000000E+00   0.5954740E+21  -0.8218295E+19  -0.4358112E+11   0.3413422E+03   0.2295433E+20   0.7117972E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1168433E+25   0.3458835E+20   0.0000000E+00
   0.1912038E+09   0.7395682E+02  -0.3827628E+10   0.0000000E+00   0.5751699E+21  -0.8105121E+19  -0.4238905E+11   0.3413422E+03   0.2217367E+20   0.7068932E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1218067E+25   0.3340888E+20   0.0000000E+00
   0.1938737E+09   0.7243631E+02  -0.3801082E+10   0.0000000E+00   0.5555579E+21  -0.7993505E+19  -0.4122958E+11   0.3413422E+03   0.2141958E+20   0.7020231E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1269808E+25   0.3226971E+20   0.0000000E+00
   0.1965808E+09   0.7094709E+02  -0.3774719E+10   0.0000000E+00   0.5366144E+21  -0.7883427E+19  -0.4010183E+11   0.3413422E+03   0.2069114E+20   0.6971866E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1323748E+25   0.3116946E+20   0.0000000E+00
   0.1993258E+09   0.6948851E+02  -0.3748537E+10   0.0000000E+00   0.5183167E+21  -0.7774864E+19  -0.3900493E+11   0.3413422E+03   0.1998749E+20   0.6923835E+09   0.2321772E+35  -0.2056666E+49   0.1198714E+49   0.1266431E+49   0.1379978E+25   0.3010680E+20   0.0000000E+00
