   0.1510485E+09   0.8398442E+02  -0.4354943E+10   0.0000000E+00   0.8325345E+21  -0.1026461E+20  -0.6748359E+11   0.3891483E+03   0.2681739E+20   0.7324395E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.6005245E+24   0.3612996E+20   0.0000000E+00
   0.1531577E+09   0.8072509E+02  -0.4279920E+10   0.0000000E+00   0.7860531E+21  -0.1012325E+20  -0.6609598E+11   0.3891483E+03   0.3023954E+20   0.7896637E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.6260339E+24   0.4670338E+20   0.0000000E+00
   0.1552963E+09   0.7959362E+02  -0.4253411E+10   0.0000000E+00   0.7630586E+21  -0.9983846E+19  -0.6428806E+11   0.3891483E+03   0.2867153E+20   0.7753329E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.6526268E+24   0.4307455E+20   0.0000000E+00
   0.1574648E+09   0.7768938E+02  -0.4224207E+10   0.0000000E+00   0.7352071E+21  -0.9846358E+19  -0.6252960E+11   0.3891483E+03   0.2787800E+20   0.7731962E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.6803493E+24   0.4206537E+20   0.0000000E+00
   0.1596636E+09   0.7615769E+02  -0.4194391E+10   0.0000000E+00   0.7105882E+21  -0.9710763E+19  -0.6081923E+11   0.3891483E+03   0.2694890E+20   0.7679953E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.7092495E+24   0.4067039E+20   0.0000000E+00
   0.1618930E+09   0.7457899E+02  -0.4165509E+10   0.0000000E+00   0.6862986E+21  -0.9577035E+19  -0.5915565E+11   0.3891483E+03   0.2602910E+20   0.7626817E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.7393773E+24   0.3927112E+20   0.0000000E+00
   0.1641536E+09   0.7304485E+02  -0.4136652E+10   0.0000000E+00   0.6628982E+21  -0.9445149E+19  -0.5753757E+11   0.3891483E+03   0.2514329E+20   0.7574253E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.7707849E+24   0.3793027E+20   0.0000000E+00
   0.1664458E+09   0.7154319E+02  -0.4107985E+10   0.0000000E+00   0.6403010E+21  -0.9315079E+19  -0.5596375E+11   0.3891483E+03   0.2428808E+20   0.7522057E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.8035266E+24   0.3663595E+20   0.0000000E+00
   0.1687700E+09   0.7007192E+02  -0.4079521E+10   0.0000000E+00   0.6184714E+21  -0.9186800E+19  -0.5443297E+11   0.3891483E+03   0.2346188E+20   0.7470222E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.8376592E+24   0.3538562E+20   0.0000000E+00
   0.1711266E+09   0.6863094E+02  -0.4051253E+10   0.0000000E+00   0.5973859E+21  -0.9060288E+19  -0.5294407E+11   0.3891483E+03   0.2266379E+20   0.7418744E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.8732416E+24   0.3417804E+20   0.0000000E+00
   0.1735162E+09   0.6721963E+02  -0.4023179E+10   0.0000000E+00   0.5770192E+21  -0.8935519E+19  -0.5149590E+11   0.3891483E+03   0.2189286E+20   0.7367621E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.9103355E+24   0.3301179E+20   0.0000000E+00
   0.1759391E+09   0.6583736E+02  -0.3995298E+10   0.0000000E+00   0.5573467E+21  -0.8812467E+19  -0.5008733E+11   0.3891483E+03   0.2114817E+20   0.7316851E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.9490051E+24   0.3188541E+20   0.0000000E+00
   0.1783958E+09   0.6448353E+02  -0.3967608E+10   0.0000000E+00   0.5383447E+21  -0.8691110E+19  -0.4871730E+11   0.3891483E+03   0.2042881E+20   0.7266433E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.9893174E+24   0.3079755E+20   0.0000000E+00
   0.1808869E+09   0.6315756E+02  -0.3940109E+10   0.0000000E+00   0.5199905E+21  -0.8571424E+19  -0.4738474E+11   0.3891483E+03   0.1973394E+20   0.7216362E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1031342E+25   0.2974689E+20   0.0000000E+00
   0.1834127E+09   0.6185888E+02  -0.3912799E+10   0.0000000E+00   0.5022618E+21  -0.8453387E+19  -0.4608863E+11   0.3891483E+03   0.1906271E+20   0.7166637E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1075152E+25   0.2873215E+20   0.0000000E+00
   0.1859738E+09   0.6058691E+02  -0.3885677E+10   0.0000000E+00   0.4851374E+21  -0.8336975E+19  -0.4482797E+11   0.3891483E+03   0.1841432E+20   0.7117255E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1120823E+25   0.2775210E+20   0.0000000E+00
   0.1885706E+09   0.5934112E+02  -0.3858741E+10   0.0000000E+00   0.4685968E+21  -0.8222166E+19  -0.4360179E+11   0.3891483E+03   0.1778799E+20   0.7068215E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1168433E+25   0.2680555E+20   0.0000000E+00
   0.1912038E+09   0.5812096E+02  -0.3831991E+10   0.0000000E+00   0.4526199E+21  -0.8108938E+19  -0.4240916E+11   0.3891483E+03   0.1718298E+20   0.7019513E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1218067E+25   0.2589134E+20   0.0000000E+00
   0.1938737E+09   0.5692591E+02  -0.3805424E+10   0.0000000E+00   0.4371876E+21  -0.7997270E+19  -0.4124914E+11   0.3891483E+03   0.1659856E+20   0.6971148E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1269808E+25   0.2500838E+20   0.0000000E+00
   0.1965808E+09   0.5575545E+02  -0.3779040E+10   0.0000000E+00   0.4222814E+21  -0.7887139E+19  -0.4012086E+11   0.3891483E+03   0.1603402E+20   0.6923116E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1323748E+25   0.2415559E+20   0.0000000E+00
   0.1993258E+09   0.5460907E+02  -0.3752837E+10   0.0000000E+00   0.4078832E+21  -0.7778525E+19  -0.3902343E+11   0.3891483E+03   0.1548869E+20   0.6875417E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1379978E+25   0.2333194E+20   0.0000000E+00
   0.2021091E+09   0.5348628E+02  -0.3726815E+10   0.0000000E+00   0.3939759E+21  -0.7671407E+19  -0.3795603E+11   0.3891483E+03   0.1496191E+20   0.6828047E+09   0.2322873E+35  -0.1741990E+49   0.1217209E+49   0.1265317E+49   0.1438598E+25   0.2253643E+20   0.0000000E+00
