   0.1510485E+09   0.2590748E+03  -0.4346873E+10   0.0000000E+00   0.2558508E+22  -0.1023814E+20  -0.6730841E+11   0.2184707E+03   0.8230138E+20   0.7305552E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.6005245E+24   0.1108583E+21   0.0000000E+00
   0.1531577E+09   0.2490244E+03  -0.4271913E+10   0.0000000E+00   0.2415624E+22  -0.1009715E+20  -0.6592441E+11   0.2184707E+03   0.9281920E+20   0.7876939E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.6260339E+24   0.1433721E+21   0.0000000E+00
   0.1552963E+09   0.2455347E+03  -0.4245428E+10   0.0000000E+00   0.2344907E+22  -0.9958105E+19  -0.6412118E+11   0.2184707E+03   0.8800515E+20   0.7733903E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.6526268E+24   0.1321906E+21   0.0000000E+00
   0.1574648E+09   0.2396649E+03  -0.4216201E+10   0.0000000E+00   0.2259346E+22  -0.9820974E+19  -0.6236728E+11   0.2184707E+03   0.8559497E+20   0.7713680E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.6803493E+24   0.1291614E+21   0.0000000E+00
   0.1596636E+09   0.2349427E+03  -0.4186398E+10   0.0000000E+00   0.2183663E+22  -0.9685731E+19  -0.6066135E+11   0.2184707E+03   0.8274042E+20   0.7661665E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.7092495E+24   0.1248695E+21   0.0000000E+00
   0.1618930E+09   0.2300730E+03  -0.4157537E+10   0.0000000E+00   0.2108995E+22  -0.9552350E+19  -0.5900209E+11   0.2184707E+03   0.7991783E+20   0.7608704E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.7393773E+24   0.1205758E+21   0.0000000E+00
   0.1641536E+09   0.2253426E+03  -0.4128690E+10   0.0000000E+00   0.2037065E+22  -0.9420807E+19  -0.5738821E+11   0.2184707E+03   0.7719941E+20   0.7556293E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.7707849E+24   0.1164610E+21   0.0000000E+00
   0.1664458E+09   0.2207120E+03  -0.4100034E+10   0.0000000E+00   0.1967604E+22  -0.9291074E+19  -0.5581847E+11   0.2184707E+03   0.7457482E+20   0.7504248E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.8035266E+24   0.1124887E+21   0.0000000E+00
   0.1687700E+09   0.2161751E+03  -0.4071581E+10   0.0000000E+00   0.1900503E+22  -0.9163129E+19  -0.5429167E+11   0.2184707E+03   0.7203925E+20   0.7452564E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.8376592E+24   0.1086514E+21   0.0000000E+00
   0.1711266E+09   0.2117316E+03  -0.4043324E+10   0.0000000E+00   0.1835689E+22  -0.9036945E+19  -0.5280664E+11   0.2184707E+03   0.6958991E+20   0.7401236E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.8732416E+24   0.1049453E+21   0.0000000E+00
   0.1735162E+09   0.2073796E+03  -0.4015260E+10   0.0000000E+00   0.1773085E+22  -0.8912499E+19  -0.5136222E+11   0.2184707E+03   0.6722390E+20   0.7350263E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.9103355E+24   0.1013660E+21   0.0000000E+00
   0.1759391E+09   0.2031171E+03  -0.3987389E+10   0.0000000E+00   0.1712616E+22  -0.8789767E+19  -0.4995732E+11   0.2184707E+03   0.6493839E+20   0.7299642E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.9490051E+24   0.9790900E+20   0.0000000E+00
   0.1783958E+09   0.1989422E+03  -0.3959709E+10   0.0000000E+00   0.1654207E+22  -0.8668725E+19  -0.4859084E+11   0.2184707E+03   0.6273062E+20   0.7249370E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.9893174E+24   0.9457021E+20   0.0000000E+00
   0.1808869E+09   0.1948533E+03  -0.3932219E+10   0.0000000E+00   0.1597791E+22  -0.8549350E+19  -0.4726174E+11   0.2184707E+03   0.6059796E+20   0.7199446E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.1031342E+25   0.9134556E+20   0.0000000E+00
   0.1834127E+09   0.1908485E+03  -0.3904918E+10   0.0000000E+00   0.1543297E+22  -0.8431619E+19  -0.4596899E+11   0.2184707E+03   0.5853785E+20   0.7149867E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.1075152E+25   0.8823111E+20   0.0000000E+00
   0.1859738E+09   0.1869261E+03  -0.3877805E+10   0.0000000E+00   0.1490661E+22  -0.8315509E+19  -0.4471160E+11   0.2184707E+03   0.5654781E+20   0.7100631E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.1120823E+25   0.8522310E+20   0.0000000E+00
   0.1885706E+09   0.1830844E+03  -0.3850877E+10   0.0000000E+00   0.1439820E+22  -0.8200998E+19  -0.4348861E+11   0.2184707E+03   0.5462547E+20   0.7051735E+09   0.2316843E+35  -0.3788610E+49   0.1110943E+49   0.1292448E+49   0.1168433E+25   0.8231787E+20   0.0000000E+00
