   0.1510485E+09   0.3181296E+03  -0.4349105E+10   0.0000000E+00   0.3141323E+22  -0.1023233E+20  -0.6726992E+11   0.1994945E+03   0.9879134E+20   0.7223046E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.6005245E+24   0.1326573E+21   0.0000000E+00
   0.1531577E+09   0.3057857E+03  -0.4274057E+10   0.0000000E+00   0.2965848E+22  -0.1009143E+20  -0.6588671E+11   0.1994945E+03   0.1118614E+21   0.7803537E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.6260339E+24   0.1728680E+21   0.0000000E+00
   0.1552963E+09   0.3015070E+03  -0.4247559E+10   0.0000000E+00   0.2879087E+22  -0.9952459E+19  -0.6408451E+11   0.1994945E+03   0.1059844E+21   0.7659055E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.6526268E+24   0.1592285E+21   0.0000000E+00
   0.1574648E+09   0.2942906E+03  -0.4218372E+10   0.0000000E+00   0.2773948E+22  -0.9815406E+19  -0.6233161E+11   0.1994945E+03   0.1030721E+21   0.7638725E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.6803493E+24   0.1555481E+21   0.0000000E+00
   0.1596636E+09   0.2884947E+03  -0.4188540E+10   0.0000000E+00   0.2681044E+22  -0.9680241E+19  -0.6062666E+11   0.1994945E+03   0.9963712E+20   0.7587294E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.7092495E+24   0.1503882E+21   0.0000000E+00
   0.1618930E+09   0.2825160E+03  -0.4159650E+10   0.0000000E+00   0.2589361E+22  -0.9546936E+19  -0.5896835E+11   0.1994945E+03   0.9623879E+20   0.7534862E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.7393773E+24   0.1452177E+21   0.0000000E+00
   0.1641536E+09   0.2767078E+03  -0.4130781E+10   0.0000000E+00   0.2501042E+22  -0.9415468E+19  -0.5735539E+11   0.1994945E+03   0.9296550E+20   0.7482965E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.7707849E+24   0.1402618E+21   0.0000000E+00
   0.1664458E+09   0.2710220E+03  -0.4102102E+10   0.0000000E+00   0.2415755E+22  -0.9285810E+19  -0.5578655E+11   0.1994945E+03   0.8980520E+20   0.7431431E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.8035266E+24   0.1354779E+21   0.0000000E+00
   0.1687700E+09   0.2654514E+03  -0.4073627E+10   0.0000000E+00   0.2333365E+22  -0.9157937E+19  -0.5426063E+11   0.1994945E+03   0.8675210E+20   0.7380256E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.8376592E+24   0.1308565E+21   0.0000000E+00
   0.1711266E+09   0.2599955E+03  -0.4045346E+10   0.0000000E+00   0.2253784E+22  -0.9031826E+19  -0.5277644E+11   0.1994945E+03   0.8380283E+20   0.7329433E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.8732416E+24   0.1263932E+21   0.0000000E+00
   0.1735162E+09   0.2546518E+03  -0.4017260E+10   0.0000000E+00   0.2176916E+22  -0.8907451E+19  -0.5133285E+11   0.1994945E+03   0.8095389E+20   0.7278961E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.9103355E+24   0.1220825E+21   0.0000000E+00
   0.1759391E+09   0.2494181E+03  -0.3989366E+10   0.0000000E+00   0.2102669E+22  -0.8784789E+19  -0.4992875E+11   0.1994945E+03   0.7820186E+20   0.7228838E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.9490051E+24   0.1179192E+21   0.0000000E+00
   0.1783958E+09   0.2442921E+03  -0.3961664E+10   0.0000000E+00   0.2030954E+22  -0.8663816E+19  -0.4856305E+11   0.1994945E+03   0.7554345E+20   0.7179062E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.9893174E+24   0.1138982E+21   0.0000000E+00
   0.1808869E+09   0.2392715E+03  -0.3934152E+10   0.0000000E+00   0.1961683E+22  -0.8544510E+19  -0.4723471E+11   0.1994945E+03   0.7297546E+20   0.7129629E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.1031342E+25   0.1100147E+21   0.0000000E+00
   0.1834127E+09   0.2343542E+03  -0.3906828E+10   0.0000000E+00   0.1894774E+22  -0.8426846E+19  -0.4594270E+11   0.1994945E+03   0.7049483E+20   0.7080538E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.1075152E+25   0.1062639E+21   0.0000000E+00
   0.1859738E+09   0.2295380E+03  -0.3879692E+10   0.0000000E+00   0.1830146E+22  -0.8310802E+19  -0.4468604E+11   0.1994945E+03   0.6809857E+20   0.7031786E+09   0.2315518E+35  -0.4349731E+49   0.1088889E+49   0.1302219E+49   0.1120823E+25   0.1026412E+21   0.0000000E+00
