   0.1510485E+09   0.2662555E+03  -0.4347195E+10   0.0000000E+00   0.2629392E+22  -0.1023739E+20  -0.6730347E+11   0.2158089E+03   0.8432009E+20   0.7294214E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.6005245E+24   0.1135297E+21   0.0000000E+00
   0.1531577E+09   0.2559261E+03  -0.4272222E+10   0.0000000E+00   0.2482545E+22  -0.1009642E+20  -0.6591957E+11   0.2158089E+03   0.9514738E+20   0.7866846E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.6260339E+24   0.1469779E+21   0.0000000E+00
   0.1552963E+09   0.2523405E+03  -0.4245736E+10   0.0000000E+00   0.2409876E+22  -0.9957380E+19  -0.6411647E+11   0.2158089E+03   0.9020389E+20   0.7723613E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.6526268E+24   0.1354969E+21   0.0000000E+00
   0.1574648E+09   0.2463070E+03  -0.4216514E+10   0.0000000E+00   0.2321934E+22  -0.9820259E+19  -0.6236270E+11   0.2158089E+03   0.8773235E+20   0.7703375E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.6803493E+24   0.1323883E+21   0.0000000E+00
   0.1596636E+09   0.2414542E+03  -0.4186707E+10   0.0000000E+00   0.2244157E+22  -0.9685026E+19  -0.6065690E+11   0.2158089E+03   0.8480681E+20   0.7651441E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.7092495E+24   0.1279902E+21   0.0000000E+00
   0.1618930E+09   0.2364497E+03  -0.4157842E+10   0.0000000E+00   0.2167419E+22  -0.9551655E+19  -0.5899776E+11   0.2158089E+03   0.8191380E+20   0.7598552E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.7393773E+24   0.1235892E+21   0.0000000E+00
   0.1641536E+09   0.2315883E+03  -0.4128991E+10   0.0000000E+00   0.2093496E+22  -0.9420121E+19  -0.5738400E+11   0.2158089E+03   0.7912752E+20   0.7546212E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.7707849E+24   0.1193716E+21   0.0000000E+00
   0.1664458E+09   0.2268293E+03  -0.4100333E+10   0.0000000E+00   0.2022110E+22  -0.9290398E+19  -0.5581438E+11   0.2158089E+03   0.7643741E+20   0.7494237E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.8035266E+24   0.1153000E+21   0.0000000E+00
   0.1687700E+09   0.2221667E+03  -0.4071877E+10   0.0000000E+00   0.1953149E+22  -0.9162462E+19  -0.5428769E+11   0.2158089E+03   0.7383855E+20   0.7442623E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.8376592E+24   0.1113669E+21   0.0000000E+00
   0.1711266E+09   0.2176001E+03  -0.4043616E+10   0.0000000E+00   0.1886540E+22  -0.9036288E+19  -0.5280276E+11   0.2158089E+03   0.7132806E+20   0.7391364E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.8732416E+24   0.1075682E+21   0.0000000E+00
   0.1735162E+09   0.2131275E+03  -0.4015549E+10   0.0000000E+00   0.1822201E+22  -0.8911851E+19  -0.5135845E+11   0.2158089E+03   0.6890300E+20   0.7340460E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.9103355E+24   0.1038994E+21   0.0000000E+00
   0.1759391E+09   0.2087469E+03  -0.3987675E+10   0.0000000E+00   0.1760056E+22  -0.8789128E+19  -0.4995365E+11   0.2158089E+03   0.6656043E+20   0.7289907E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.9490051E+24   0.1003560E+21   0.0000000E+00
   0.1783958E+09   0.2044564E+03  -0.3959992E+10   0.0000000E+00   0.1700029E+22  -0.8668095E+19  -0.4858727E+11   0.2158089E+03   0.6429755E+20   0.7239704E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.9893174E+24   0.9693382E+20   0.0000000E+00
   0.1808869E+09   0.2002542E+03  -0.3932499E+10   0.0000000E+00   0.1642049E+22  -0.8548729E+19  -0.4725827E+11   0.2158089E+03   0.6211164E+20   0.7189847E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1031342E+25   0.9362859E+20   0.0000000E+00
   0.1834127E+09   0.1961385E+03  -0.3905194E+10   0.0000000E+00   0.1586045E+22  -0.8431006E+19  -0.4596562E+11   0.2158089E+03   0.6000010E+20   0.7140335E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1075152E+25   0.9043632E+20   0.0000000E+00
   0.1859738E+09   0.1921074E+03  -0.3878078E+10   0.0000000E+00   0.1531951E+22  -0.8314905E+19  -0.4470832E+11   0.2158089E+03   0.5796039E+20   0.7091166E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1120823E+25   0.8735315E+20   0.0000000E+00
   0.1885706E+09   0.1881592E+03  -0.3851147E+10   0.0000000E+00   0.1479701E+22  -0.8200402E+19  -0.4348542E+11   0.2158089E+03   0.5599006E+20   0.7042336E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1168433E+25   0.8437533E+20   0.0000000E+00
   0.1912038E+09   0.1842923E+03  -0.3824401E+10   0.0000000E+00   0.1429233E+22  -0.8087477E+19  -0.4229597E+11   0.2158089E+03   0.5408675E+20   0.6993843E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1218067E+25   0.8149925E+20   0.0000000E+00
   0.1938737E+09   0.1805049E+03  -0.3797838E+10   0.0000000E+00   0.1380485E+22  -0.7976106E+19  -0.4113905E+11   0.2158089E+03   0.5224819E+20   0.6945686E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1269808E+25   0.7872143E+20   0.0000000E+00
   0.1965808E+09   0.1767954E+03  -0.3771458E+10   0.0000000E+00   0.1333398E+22  -0.7866270E+19  -0.4001377E+11   0.2158089E+03   0.5047216E+20   0.6897861E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1323748E+25   0.7603850E+20   0.0000000E+00
   0.1993258E+09   0.1731623E+03  -0.3745259E+10   0.0000000E+00   0.1287918E+22  -0.7757946E+19  -0.3891928E+11   0.2158089E+03   0.4875655E+20   0.6850367E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1379978E+25   0.7344721E+20   0.0000000E+00
   0.2021091E+09   0.1696039E+03  -0.3719240E+10   0.0000000E+00   0.1243988E+22  -0.7651113E+19  -0.3785473E+11   0.2158089E+03   0.4709929E+20   0.6803202E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1438598E+25   0.7094442E+20   0.0000000E+00
   0.2049313E+09   0.1661186E+03  -0.3693399E+10   0.0000000E+00   0.1201555E+22  -0.7545752E+19  -0.3681929E+11   0.2158089E+03   0.4549840E+20   0.6756362E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1499707E+25   0.6852709E+20   0.0000000E+00
   0.2077928E+09   0.1627051E+03  -0.3667735E+10   0.0000000E+00   0.1160570E+22  -0.7441842E+19  -0.3581217E+11   0.2158089E+03   0.4395196E+20   0.6709846E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1563412E+25   0.6619231E+20   0.0000000E+00
   0.2106944E+09   0.1593618E+03  -0.3642248E+10   0.0000000E+00   0.1120982E+22  -0.7339363E+19  -0.3483261E+11   0.2158089E+03   0.4245812E+20   0.6663652E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1629823E+25   0.6393725E+20   0.0000000E+00
   0.2136364E+09   0.1560873E+03  -0.3616935E+10   0.0000000E+00   0.1082743E+22  -0.7238295E+19  -0.3387983E+11   0.2158089E+03   0.4101509E+20   0.6617777E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1699056E+25   0.6175917E+20   0.0000000E+00
   0.2166196E+09   0.1528801E+03  -0.3591796E+10   0.0000000E+00   0.1045809E+22  -0.7138619E+19  -0.3295312E+11   0.2158089E+03   0.3962114E+20   0.6572219E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1771229E+25   0.5965545E+20   0.0000000E+00
   0.2196443E+09   0.1497390E+03  -0.3566829E+10   0.0000000E+00   0.1010133E+22  -0.7040315E+19  -0.3205176E+11   0.2158089E+03   0.3827459E+20   0.6526976E+09   0.2316673E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1846468E+25   0.5762353E+20   0.0000000E+00
   0.2227114E+09   0.1466624E+03  -0.3542034E+10   0.0000000E+00   0.9756744E+21  -0.6943365E+19  -0.3117505E+11   0.2158089E+03   0.3697385E+20   0.6482045E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.1924903E+25   0.5566096E+20   0.0000000E+00
   0.2258212E+09   0.1436491E+03  -0.3517409E+10   0.0000000E+00   0.9423904E+21  -0.6847751E+19  -0.3032232E+11   0.2158089E+03   0.3571734E+20   0.6437426E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2006670E+25   0.5376537E+20   0.0000000E+00
   0.2289745E+09   0.1406978E+03  -0.3492952E+10   0.0000000E+00   0.9102413E+21  -0.6753453E+19  -0.2949292E+11   0.2158089E+03   0.3450357E+20   0.6393114E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2091910E+25   0.5193447E+20   0.0000000E+00
   0.2321718E+09   0.1378072E+03  -0.3468664E+10   0.0000000E+00   0.8791884E+21  -0.6660454E+19  -0.2868620E+11   0.2158089E+03   0.3333108E+20   0.6349110E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2180771E+25   0.5016604E+20   0.0000000E+00
   0.2354137E+09   0.1349761E+03  -0.3444541E+10   0.0000000E+00   0.8491943E+21  -0.6568735E+19  -0.2790155E+11   0.2158089E+03   0.3219846E+20   0.6305409E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2273407E+25   0.4845794E+20   0.0000000E+00
   0.2387010E+09   0.1322032E+03  -0.3420585E+10   0.0000000E+00   0.8202229E+21  -0.6478280E+19  -0.2713836E+11   0.2158089E+03   0.3110436E+20   0.6262011E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2369977E+25   0.4680812E+20   0.0000000E+00
   0.2420341E+09   0.1294873E+03  -0.3396792E+10   0.0000000E+00   0.7922395E+21  -0.6389070E+19  -0.2639605E+11   0.2158089E+03   0.3004746E+20   0.6218912E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2470650E+25   0.4521458E+20   0.0000000E+00
   0.2454137E+09   0.1268273E+03  -0.3373163E+10   0.0000000E+00   0.7652102E+21  -0.6301089E+19  -0.2567404E+11   0.2158089E+03   0.2902651E+20   0.6176112E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2575600E+25   0.4367539E+20   0.0000000E+00
   0.2488406E+09   0.1242220E+03  -0.3349695E+10   0.0000000E+00   0.7391026E+21  -0.6214319E+19  -0.2497178E+11   0.2158089E+03   0.2804027E+20   0.6133607E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2685007E+25   0.4218870E+20   0.0000000E+00
   0.2523153E+09   0.1216703E+03  -0.3326389E+10   0.0000000E+00   0.7138852E+21  -0.6128745E+19  -0.2428873E+11   0.2158089E+03   0.2708758E+20   0.6091397E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2799062E+25   0.4075272E+20   0.0000000E+00
   0.2558385E+09   0.1191711E+03  -0.3303242E+10   0.0000000E+00   0.6895278E+21  -0.6044348E+19  -0.2362436E+11   0.2158089E+03   0.2616728E+20   0.6049478E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.2917962E+25   0.3936570E+20   0.0000000E+00
   0.2594110E+09   0.1167233E+03  -0.3280254E+10   0.0000000E+00   0.6660009E+21  -0.5961114E+19  -0.2297816E+11   0.2158089E+03   0.2527827E+20   0.6007850E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3041912E+25   0.3802598E+20   0.0000000E+00
   0.2630333E+09   0.1143258E+03  -0.3257423E+10   0.0000000E+00   0.6432764E+21  -0.5879027E+19  -0.2234964E+11   0.2158089E+03   0.2441949E+20   0.5966509E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3171128E+25   0.3673194E+20   0.0000000E+00
   0.2667062E+09   0.1119776E+03  -0.3234749E+10   0.0000000E+00   0.6213267E+21  -0.5798069E+19  -0.2173832E+11   0.2158089E+03   0.2358992E+20   0.5925454E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3305832E+25   0.3548202E+20   0.0000000E+00
   0.2704303E+09   0.1096778E+03  -0.3212230E+10   0.0000000E+00   0.6001256E+21  -0.5718227E+19  -0.2114371E+11   0.2158089E+03   0.2278855E+20   0.5884683E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3446259E+25   0.3427471E+20   0.0000000E+00
   0.2742065E+09   0.1074252E+03  -0.3189866E+10   0.0000000E+00   0.5796475E+21  -0.5639484E+19  -0.2056537E+11   0.2158089E+03   0.2201442E+20   0.5844194E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3592650E+25   0.3310856E+20   0.0000000E+00
   0.2780354E+09   0.1052190E+03  -0.3167654E+10   0.0000000E+00   0.5598677E+21  -0.5561826E+19  -0.2000285E+11   0.2158089E+03   0.2126662E+20   0.5803986E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3745260E+25   0.3198215E+20   0.0000000E+00
   0.2819178E+09   0.1030581E+03  -0.3145595E+10   0.0000000E+00   0.5407624E+21  -0.5485237E+19  -0.1945571E+11   0.2158089E+03   0.2054425E+20   0.5764055E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.3904353E+25   0.3089414E+20   0.0000000E+00
   0.2858544E+09   0.1009417E+03  -0.3123687E+10   0.0000000E+00   0.5223087E+21  -0.5409702E+19  -0.1892354E+11   0.2158089E+03   0.1984643E+20   0.5724400E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.4070204E+25   0.2984322E+20   0.0000000E+00
   0.2898459E+09   0.9886885E+02  -0.3101929E+10   0.0000000E+00   0.5044844E+21  -0.5335208E+19  -0.1840592E+11   0.2158089E+03   0.1917235E+20   0.5685020E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.4243100E+25   0.2882810E+20   0.0000000E+00
   0.2938932E+09   0.9683859E+02  -0.3080320E+10   0.0000000E+00   0.4872679E+21  -0.5261740E+19  -0.1790247E+11   0.2158089E+03   0.1852117E+20   0.5645913E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.4423340E+25   0.2784758E+20   0.0000000E+00
   0.2979970E+09   0.9485009E+02  -0.3058859E+10   0.0000000E+00   0.4706386E+21  -0.5189284E+19  -0.1741278E+11   0.2158089E+03   0.1789214E+20   0.5607075E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.4611236E+25   0.2690047E+20   0.0000000E+00
   0.3021581E+09   0.9290249E+02  -0.3037545E+10   0.0000000E+00   0.4545764E+21  -0.5117825E+19  -0.1693649E+11   0.2158089E+03   0.1728449E+20   0.5568507E+09   0.2316674E+35  -0.3858374E+49   0.1108591E+49   0.1293523E+49   0.4807114E+25   0.2598563E+20   0.0000000E+00
