   0.1510485E+09   0.4127273E+03  -0.4355132E+10   0.0000000E+00   0.4076938E+22  -0.1022449E+20  -0.6721789E+11   0.1791514E+03   0.1220939E+21   0.7049857E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.6005245E+24   0.1628024E+21   0.0000000E+00
   0.1531577E+09   0.3967054E+03  -0.4279886E+10   0.0000000E+00   0.3849091E+22  -0.1008369E+20  -0.6583575E+11   0.1791514E+03   0.1394854E+21   0.7650525E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.6260339E+24   0.2157808E+21   0.0000000E+00
   0.1552963E+09   0.3911722E+03  -0.4253358E+10   0.0000000E+00   0.3736687E+22  -0.9944833E+19  -0.6403495E+11   0.1791514E+03   0.1319463E+21   0.7502766E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.6526268E+24   0.1983286E+21   0.0000000E+00
   0.1574648E+09   0.3817838E+03  -0.4224258E+10   0.0000000E+00   0.3599980E+22  -0.9807886E+19  -0.6228341E+11   0.1791514E+03   0.1282860E+21   0.7481985E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.6803493E+24   0.1936364E+21   0.0000000E+00
   0.1596636E+09   0.3742718E+03  -0.4194364E+10   0.0000000E+00   0.3479464E+22  -0.9672825E+19  -0.6057977E+11   0.1791514E+03   0.1240182E+21   0.7431804E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.7092495E+24   0.1872400E+21   0.0000000E+00
   0.1618930E+09   0.3665175E+03  -0.4165412E+10   0.0000000E+00   0.3360463E+22  -0.9539624E+19  -0.5892274E+11   0.1791514E+03   0.1197897E+21   0.7380471E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.7393773E+24   0.1808032E+21   0.0000000E+00
   0.1641536E+09   0.3589827E+03  -0.4136494E+10   0.0000000E+00   0.3245835E+22  -0.9408257E+19  -0.5731103E+11   0.1791514E+03   0.1157158E+21   0.7329646E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.7707849E+24   0.1746324E+21   0.0000000E+00
   0.1664458E+09   0.3516069E+03  -0.4107766E+10   0.0000000E+00   0.3135138E+22  -0.9278699E+19  -0.5574341E+11   0.1791514E+03   0.1117826E+21   0.7279180E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.8035266E+24   0.1686760E+21   0.0000000E+00
   0.1687700E+09   0.3443806E+03  -0.4079241E+10   0.0000000E+00   0.3028204E+22  -0.9150925E+19  -0.5421866E+11   0.1791514E+03   0.1079829E+21   0.7229065E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.8376592E+24   0.1629221E+21   0.0000000E+00
   0.1711266E+09   0.3373030E+03  -0.4050911E+10   0.0000000E+00   0.2924915E+22  -0.9024912E+19  -0.5273562E+11   0.1791514E+03   0.1043124E+21   0.7179295E+09   0.2313727E+35  -0.5174132E+49   0.1058295E+49   0.1318522E+49   0.8732416E+24   0.1573650E+21   0.0000000E+00
