   0.1510485E+09   0.1039691E+03  -0.4350650E+10   0.0000000E+00   0.1029471E+22  -0.1026033E+20  -0.6745530E+11   0.3463213E+03   0.3369928E+20   0.7379384E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.6005245E+24   0.4549941E+20   0.0000000E+00
   0.1531577E+09   0.9993530E+02  -0.4275712E+10   0.0000000E+00   0.9720000E+21  -0.1011903E+20  -0.6606828E+11   0.3463213E+03   0.3789294E+20   0.7944716E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.6260339E+24   0.5850576E+20   0.0000000E+00
   0.1552963E+09   0.9853316E+02  -0.4249220E+10   0.0000000E+00   0.9435437E+21  -0.9979685E+19  -0.6426112E+11   0.3463213E+03   0.3594624E+20   0.7802539E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.6526268E+24   0.5399277E+20   0.0000000E+00
   0.1574648E+09   0.9617839E+02  -0.4219981E+10   0.0000000E+00   0.9091285E+21  -0.9842254E+19  -0.6250339E+11   0.3463213E+03   0.3495720E+20   0.7781621E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.6803493E+24   0.5274467E+20   0.0000000E+00
   0.1596636E+09   0.9428191E+02  -0.4190190E+10   0.0000000E+00   0.8786785E+21  -0.9706716E+19  -0.6079374E+11   0.3463213E+03   0.3379128E+20   0.7729176E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.7092495E+24   0.5099216E+20   0.0000000E+00
   0.1618930E+09   0.9232735E+02  -0.4161337E+10   0.0000000E+00   0.8486416E+21  -0.9573045E+19  -0.5913085E+11   0.3463213E+03   0.3263796E+20   0.7675703E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.7393773E+24   0.4923793E+20   0.0000000E+00
   0.1641536E+09   0.9042832E+02  -0.4132500E+10   0.0000000E+00   0.8197044E+21  -0.9441214E+19  -0.5751345E+11   0.3463213E+03   0.3152734E+20   0.7622808E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.7707849E+24   0.4755705E+20   0.0000000E+00
   0.1664458E+09   0.8856944E+02  -0.4103854E+10   0.0000000E+00   0.7917606E+21  -0.9311199E+19  -0.5594029E+11   0.3463213E+03   0.3045506E+20   0.7570280E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.8035266E+24   0.4593443E+20   0.0000000E+00
   0.1687700E+09   0.8674817E+02  -0.4075411E+10   0.0000000E+00   0.7647660E+21  -0.9182974E+19  -0.5441016E+11   0.3463213E+03   0.2941916E+20   0.7518117E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.8376592E+24   0.4436694E+20   0.0000000E+00
   0.1711266E+09   0.8496440E+02  -0.4047163E+10   0.0000000E+00   0.7386916E+21  -0.9056515E+19  -0.5292188E+11   0.3463213E+03   0.2841850E+20   0.7466312E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.8732416E+24   0.4285305E+20   0.0000000E+00
   0.1735162E+09   0.8321735E+02  -0.4019110E+10   0.0000000E+00   0.7135060E+21  -0.8931797E+19  -0.5147431E+11   0.3463213E+03   0.2745190E+20   0.7414866E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.9103355E+24   0.4139095E+20   0.0000000E+00
   0.1759391E+09   0.8150625E+02  -0.3991249E+10   0.0000000E+00   0.6891789E+21  -0.8808797E+19  -0.5006634E+11   0.3463213E+03   0.2651818E+20   0.7363774E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.9490051E+24   0.3997885E+20   0.0000000E+00
   0.1783958E+09   0.7983036E+02  -0.3963580E+10   0.0000000E+00   0.6656810E+21  -0.8687491E+19  -0.4869688E+11   0.3463213E+03   0.2561624E+20   0.7313036E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.9893174E+24   0.3861503E+20   0.0000000E+00
   0.1808869E+09   0.7818895E+02  -0.3936100E+10   0.0000000E+00   0.6429841E+21  -0.8567856E+19  -0.4736488E+11   0.3463213E+03   0.2474498E+20   0.7262648E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1031342E+25   0.3729784E+20   0.0000000E+00
   0.1834127E+09   0.7658132E+02  -0.3908810E+10   0.0000000E+00   0.6210608E+21  -0.8449867E+19  -0.4606931E+11   0.3463213E+03   0.2390338E+20   0.7212608E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1075152E+25   0.3602567E+20   0.0000000E+00
   0.1859738E+09   0.7500676E+02  -0.3881707E+10   0.0000000E+00   0.5998849E+21  -0.8333504E+19  -0.4480918E+11   0.3463213E+03   0.2309041E+20   0.7162914E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1120823E+25   0.3479699E+20   0.0000000E+00
   0.1885706E+09   0.7346460E+02  -0.3854791E+10   0.0000000E+00   0.5794307E+21  -0.8218744E+19  -0.4358352E+11   0.3463213E+03   0.2230510E+20   0.7113562E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1168433E+25   0.3361029E+20   0.0000000E+00
   0.1912038E+09   0.7195417E+02  -0.3828060E+10   0.0000000E+00   0.5596738E+21  -0.8105563E+19  -0.4239138E+11   0.3463213E+03   0.2154651E+20   0.7064552E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1218067E+25   0.3246416E+20   0.0000000E+00
   0.1938737E+09   0.7047482E+02  -0.3801512E+10   0.0000000E+00   0.5405904E+21  -0.7993942E+19  -0.4123185E+11   0.3463213E+03   0.2081374E+20   0.7015880E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1269808E+25   0.3135719E+20   0.0000000E+00
   0.1965808E+09   0.6902591E+02  -0.3775147E+10   0.0000000E+00   0.5221574E+21  -0.7883857E+19  -0.4010404E+11   0.3463213E+03   0.2010590E+20   0.6967545E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1323748E+25   0.3028803E+20   0.0000000E+00
   0.1993258E+09   0.6760681E+02  -0.3748963E+10   0.0000000E+00   0.5043528E+21  -0.7775289E+19  -0.3900708E+11   0.3463213E+03   0.1942214E+20   0.6919543E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1379978E+25   0.2925541E+20   0.0000000E+00
   0.2021091E+09   0.6621691E+02  -0.3722958E+10   0.0000000E+00   0.4871551E+21  -0.7668215E+19  -0.3794012E+11   0.3463213E+03   0.1876165E+20   0.6871873E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1438598E+25   0.2825806E+20   0.0000000E+00
   0.2049313E+09   0.6485561E+02  -0.3697133E+10   0.0000000E+00   0.4705437E+21  -0.7562616E+19  -0.3690235E+11   0.3463213E+03   0.1812362E+20   0.6824533E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1499707E+25   0.2729478E+20   0.0000000E+00
   0.2077928E+09   0.6352231E+02  -0.3671485E+10   0.0000000E+00   0.4544985E+21  -0.7458472E+19  -0.3589296E+11   0.3463213E+03   0.1750731E+20   0.6777519E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1563412E+25   0.2636439E+20   0.0000000E+00
   0.2106944E+09   0.6221645E+02  -0.3646013E+10   0.0000000E+00   0.4390003E+21  -0.7355761E+19  -0.3491118E+11   0.3463213E+03   0.1691197E+20   0.6730830E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1629823E+25   0.2546578E+20   0.0000000E+00
   0.2136364E+09   0.6093746E+02  -0.3620717E+10   0.0000000E+00   0.4240304E+21  -0.7254465E+19  -0.3395626E+11   0.3463213E+03   0.1633688E+20   0.6684464E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1699056E+25   0.2459786E+20   0.0000000E+00
   0.2166196E+09   0.5968478E+02  -0.3595594E+10   0.0000000E+00   0.4095708E+21  -0.7154564E+19  -0.3302746E+11   0.3463213E+03   0.1578136E+20   0.6638417E+09   0.2321899E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1771229E+25   0.2375957E+20   0.0000000E+00
   0.2196443E+09   0.5845787E+02  -0.3570644E+10   0.0000000E+00   0.3956041E+21  -0.7056039E+19  -0.3212406E+11   0.3463213E+03   0.1524474E+20   0.6592689E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1846468E+25   0.2294991E+20   0.0000000E+00
   0.2227114E+09   0.5725621E+02  -0.3545865E+10   0.0000000E+00   0.3821135E+21  -0.6958871E+19  -0.3124537E+11   0.3463213E+03   0.1472637E+20   0.6547277E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.1924903E+25   0.2216788E+20   0.0000000E+00
   0.2258212E+09   0.5607927E+02  -0.3521256E+10   0.0000000E+00   0.3690828E+21  -0.6863041E+19  -0.3039072E+11   0.3463213E+03   0.1422564E+20   0.6502179E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2006670E+25   0.2141255E+20   0.0000000E+00
   0.2289745E+09   0.5492654E+02  -0.3496817E+10   0.0000000E+00   0.3564964E+21  -0.6768530E+19  -0.2955945E+11   0.3463213E+03   0.1374195E+20   0.6457392E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2091910E+25   0.2068300E+20   0.0000000E+00
   0.2321718E+09   0.5379753E+02  -0.3472545E+10   0.0000000E+00   0.3443390E+21  -0.6675321E+19  -0.2875091E+11   0.3463213E+03   0.1327471E+20   0.6412915E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2180771E+25   0.1997835E+20   0.0000000E+00
   0.2354137E+09   0.5269175E+02  -0.3448440E+10   0.0000000E+00   0.3325960E+21  -0.6583396E+19  -0.2796449E+11   0.3463213E+03   0.1282336E+20   0.6368745E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2273407E+25   0.1929775E+20   0.0000000E+00
   0.2387010E+09   0.5160872E+02  -0.3424501E+10   0.0000000E+00   0.3212534E+21  -0.6492736E+19  -0.2719958E+11   0.3463213E+03   0.1238738E+20   0.6324880E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2369977E+25   0.1864038E+20   0.0000000E+00
   0.2420341E+09   0.5054797E+02  -0.3400726E+10   0.0000000E+00   0.3102975E+21  -0.6403325E+19  -0.2645559E+11   0.3463213E+03   0.1196622E+20   0.6281319E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2470650E+25   0.1800544E+20   0.0000000E+00
   0.2454137E+09   0.4950904E+02  -0.3377114E+10   0.0000000E+00   0.2997151E+21  -0.6315145E+19  -0.2573195E+11   0.3463213E+03   0.1155939E+20   0.6238058E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2575600E+25   0.1739216E+20   0.0000000E+00
   0.2488406E+09   0.4849149E+02  -0.3353665E+10   0.0000000E+00   0.2894934E+21  -0.6228180E+19  -0.2502811E+11   0.3463213E+03   0.1116640E+20   0.6195096E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2685007E+25   0.1679981E+20   0.0000000E+00
   0.2523153E+09   0.4749487E+02  -0.3330377E+10   0.0000000E+00   0.2796202E+21  -0.6142412E+19  -0.2434352E+11   0.3463213E+03   0.1078678E+20   0.6152431E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2799062E+25   0.1622766E+20   0.0000000E+00
   0.2558385E+09   0.4651876E+02  -0.3307248E+10   0.0000000E+00   0.2700836E+21  -0.6057826E+19  -0.2367765E+11   0.3463213E+03   0.1042007E+20   0.6110061E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.2917962E+25   0.1567503E+20   0.0000000E+00
   0.2594110E+09   0.4556272E+02  -0.3284279E+10   0.0000000E+00   0.2608721E+21  -0.5974404E+19  -0.2303000E+11   0.3463213E+03   0.1006584E+20   0.6067984E+09   0.2321900E+35  -0.2018616E+49   0.1200559E+49   0.1266142E+49   0.3041912E+25   0.1514125E+20   0.0000000E+00
