   0.1510485E+09   0.8757343E+02  -0.4354069E+10   0.0000000E+00   0.8679150E+21  -0.1026379E+20  -0.6747815E+11   0.3801833E+03   0.2805167E+20   0.7335942E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.6005245E+24   0.3781006E+20   0.0000000E+00
   0.1531577E+09   0.8417501E+02  -0.4279064E+10   0.0000000E+00   0.8194593E+21  -0.1012244E+20  -0.6609065E+11   0.3801833E+03   0.3161257E+20   0.7906734E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.6260339E+24   0.4882081E+20   0.0000000E+00
   0.1552963E+09   0.8299494E+02  -0.4252557E+10   0.0000000E+00   0.7954837E+21  -0.9983045E+19  -0.6428288E+11   0.3801833E+03   0.2997656E+20   0.7763664E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.6526268E+24   0.4503327E+20   0.0000000E+00
   0.1574648E+09   0.8100977E+02  -0.4223347E+10   0.0000000E+00   0.7664528E+21  -0.9845568E+19  -0.6252456E+11   0.3801833E+03   0.2914792E+20   0.7742388E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.6803493E+24   0.4398110E+20   0.0000000E+00
   0.1596636E+09   0.7941257E+02  -0.4193535E+10   0.0000000E+00   0.7407864E+21  -0.9709984E+19  -0.6081433E+11   0.3801833E+03   0.2817634E+20   0.7690288E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.7092495E+24   0.4252200E+20   0.0000000E+00
   0.1618930E+09   0.7776637E+02  -0.4164660E+10   0.0000000E+00   0.7154643E+21  -0.9576267E+19  -0.5915088E+11   0.3801833E+03   0.2721465E+20   0.7637081E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.7393773E+24   0.4105906E+20   0.0000000E+00
   0.1641536E+09   0.7616670E+02  -0.4135807E+10   0.0000000E+00   0.6910692E+21  -0.9444392E+19  -0.5753293E+11   0.3801833E+03   0.2628851E+20   0.7584448E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.7707849E+24   0.3965721E+20   0.0000000E+00
   0.1664458E+09   0.7460088E+02  -0.4107144E+10   0.0000000E+00   0.6675115E+21  -0.9314332E+19  -0.5595923E+11   0.3801833E+03   0.2539436E+20   0.7532182E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.8035266E+24   0.3830399E+20   0.0000000E+00
   0.1687700E+09   0.7306675E+02  -0.4078685E+10   0.0000000E+00   0.6447540E+21  -0.9186064E+19  -0.5442858E+11   0.3801833E+03   0.2453054E+20   0.7480278E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.8376592E+24   0.3699676E+20   0.0000000E+00
   0.1711266E+09   0.7156422E+02  -0.4050421E+10   0.0000000E+00   0.6227723E+21  -0.9059562E+19  -0.5293980E+11   0.3801833E+03   0.2369611E+20   0.7428731E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.8732416E+24   0.3573424E+20   0.0000000E+00
   0.1735162E+09   0.7009261E+02  -0.4022351E+10   0.0000000E+00   0.6015398E+21  -0.8934802E+19  -0.5149174E+11   0.3801833E+03   0.2289008E+20   0.7377540E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.9103355E+24   0.3451491E+20   0.0000000E+00
   0.1759391E+09   0.6865129E+02  -0.3994474E+10   0.0000000E+00   0.5810311E+21  -0.8811761E+19  -0.5008330E+11   0.3801833E+03   0.2211147E+20   0.7326703E+09   0.2322686E+35  -0.1793455E+49   0.1213863E+49   0.1265327E+49   0.9490051E+24   0.3333727E+20   0.0000000E+00
