   0.1510485E+09   0.4316594E+03  -0.4356767E+10   0.0000000E+00   0.4264640E+22  -0.1022314E+20  -0.6720890E+11   0.1761447E+03   0.1261398E+21   0.7006819E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.6005245E+24   0.1678872E+21   0.0000000E+00
   0.1531577E+09   0.4149007E+03  -0.4281469E+10   0.0000000E+00   0.4026276E+22  -0.1008236E+20  -0.6582695E+11   0.1761447E+03   0.1444431E+21   0.7612678E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.6260339E+24   0.2235095E+21   0.0000000E+00
   0.1552963E+09   0.4091184E+03  -0.4254933E+10   0.0000000E+00   0.3908751E+22  -0.9943517E+19  -0.6402639E+11   0.1761447E+03   0.1365790E+21   0.7464062E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.6526268E+24   0.2053184E+21   0.0000000E+00
   0.1574648E+09   0.3992922E+03  -0.4225855E+10   0.0000000E+00   0.3765682E+22  -0.9806588E+19  -0.6227508E+11   0.1761447E+03   0.1327803E+21   0.7443149E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.6803493E+24   0.2004301E+21   0.0000000E+00
   0.1596636E+09   0.3914375E+03  -0.4195945E+10   0.0000000E+00   0.3639633E+22  -0.9671545E+19  -0.6057167E+11   0.1761447E+03   0.1283651E+21   0.7393282E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.7092495E+24   0.1938167E+21   0.0000000E+00
   0.1618930E+09   0.3833281E+03  -0.4166977E+10   0.0000000E+00   0.3515151E+22  -0.9538361E+19  -0.5891486E+11   0.1761447E+03   0.1239886E+21   0.7342220E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.7393773E+24   0.1871540E+21   0.0000000E+00
   0.1641536E+09   0.3754478E+03  -0.4138047E+10   0.0000000E+00   0.3395244E+22  -0.9407012E+19  -0.5730337E+11   0.1761447E+03   0.1197720E+21   0.7291659E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.7707849E+24   0.1807662E+21   0.0000000E+00
   0.1664458E+09   0.3677338E+03  -0.4109306E+10   0.0000000E+00   0.3279449E+22  -0.9277472E+19  -0.5573596E+11   0.1761447E+03   0.1157011E+21   0.7241457E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.8035266E+24   0.1746004E+21   0.0000000E+00
   0.1687700E+09   0.3601761E+03  -0.4080768E+10   0.0000000E+00   0.3167590E+22  -0.9149715E+19  -0.5421141E+11   0.1761447E+03   0.1117683E+21   0.7191604E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.8376592E+24   0.1686444E+21   0.0000000E+00
   0.1711266E+09   0.3527740E+03  -0.4052425E+10   0.0000000E+00   0.3059546E+22  -0.9023718E+19  -0.5272857E+11   0.1761447E+03   0.1079692E+21   0.7142094E+09   0.2313418E+35  -0.5326040E+49   0.1052122E+49   0.1321602E+49   0.8732416E+24   0.1628921E+21   0.0000000E+00
