   0.1510485E+09   0.1962387E+03  -0.4344826E+10   0.0000000E+00   0.1938582E+22  -0.1024564E+20  -0.6735806E+11   0.2497180E+03   0.6388608E+20   0.7395575E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.6005245E+24   0.8633187E+20   0.0000000E+00
   0.1531577E+09   0.1886274E+03  -0.4269957E+10   0.0000000E+00   0.1830350E+22  -0.1010454E+20  -0.6597304E+11   0.2497180E+03   0.7175052E+20   0.7957360E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.6260339E+24   0.1107719E+21   0.0000000E+00
   0.1552963E+09   0.1859800E+03  -0.4243486E+10   0.0000000E+00   0.1776727E+22  -0.9965394E+19  -0.6416848E+11   0.2497180E+03   0.6807958E+20   0.7815824E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.6526268E+24   0.1022407E+21   0.0000000E+00
   0.1574648E+09   0.1815392E+03  -0.4214220E+10   0.0000000E+00   0.1711953E+22  -0.9828162E+19  -0.6241329E+11   0.2497180E+03   0.6622048E+20   0.7795642E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.6803493E+24   0.9991589E+20   0.0000000E+00
   0.1596636E+09   0.1779604E+03  -0.4184447E+10   0.0000000E+00   0.1654598E+22  -0.9692819E+19  -0.6070610E+11   0.2497180E+03   0.6401049E+20   0.7742999E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.7092495E+24   0.9659023E+20   0.0000000E+00
   0.1618930E+09   0.1742712E+03  -0.4155617E+10   0.0000000E+00   0.1598026E+22  -0.9559340E+19  -0.5904561E+11   0.2497180E+03   0.6182630E+20   0.7689454E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.7393773E+24   0.9326832E+20   0.0000000E+00
   0.1641536E+09   0.1706878E+03  -0.4126794E+10   0.0000000E+00   0.1543528E+22  -0.9427699E+19  -0.5743054E+11   0.2497180E+03   0.5972301E+20   0.7636479E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.7707849E+24   0.9008532E+20   0.0000000E+00
   0.1664458E+09   0.1671799E+03  -0.4098164E+10   0.0000000E+00   0.1490901E+22  -0.9297871E+19  -0.5585965E+11   0.2497180E+03   0.5769230E+20   0.7583872E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.8035266E+24   0.8701249E+20   0.0000000E+00
   0.1687700E+09   0.1637430E+03  -0.4069736E+10   0.0000000E+00   0.1440061E+22  -0.9169831E+19  -0.5433172E+11   0.2497180E+03   0.5573047E+20   0.7531630E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.8376592E+24   0.8404406E+20   0.0000000E+00
   0.1711266E+09   0.1603769E+03  -0.4041503E+10   0.0000000E+00   0.1390955E+22  -0.9043555E+19  -0.5284559E+11   0.2497180E+03   0.5383536E+20   0.7479747E+09   0.2318552E+35  -0.3130105E+49   0.1141969E+49   0.1282520E+49   0.8732416E+24   0.8117712E+20   0.0000000E+00
