   0.1510485E+09   0.1224312E+03  -0.4348125E+10   0.0000000E+00   0.1211373E+22  -0.1025693E+20  -0.6743281E+11   0.3181075E+03   0.3996836E+20   0.7405828E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.6005245E+24   0.5401982E+20   0.0000000E+00
   0.1531577E+09   0.1176818E+03  -0.4273232E+10   0.0000000E+00   0.1143750E+22  -0.1011568E+20  -0.6604625E+11   0.3181075E+03   0.4488071E+20   0.7967715E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.6260339E+24   0.6928465E+20   0.0000000E+00
   0.1552963E+09   0.1160299E+03  -0.4246750E+10   0.0000000E+00   0.1110251E+22  -0.9976377E+19  -0.6423969E+11   0.3181075E+03   0.4258551E+20   0.7826105E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.6526268E+24   0.6395843E+20   0.0000000E+00
   0.1574648E+09   0.1132586E+03  -0.4217492E+10   0.0000000E+00   0.1069770E+22  -0.9838993E+19  -0.6248255E+11   0.3181075E+03   0.4141772E+20   0.7805460E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.6803493E+24   0.6249120E+20   0.0000000E+00
   0.1596636E+09   0.1110252E+03  -0.4187715E+10   0.0000000E+00   0.1033935E+22  -0.9703500E+19  -0.6077347E+11   0.3181075E+03   0.4003579E+20   0.7752799E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.7092495E+24   0.6041272E+20   0.0000000E+00
   0.1618930E+09   0.1087235E+03  -0.4158877E+10   0.0000000E+00   0.9985891E+21  -0.9569873E+19  -0.5911113E+11   0.3181075E+03   0.3866939E+20   0.7699167E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.7393773E+24   0.5833454E+20   0.0000000E+00
   0.1641536E+09   0.1064874E+03  -0.4130050E+10   0.0000000E+00   0.9645377E+21  -0.9438086E+19  -0.5749427E+11   0.3181075E+03   0.3735361E+20   0.7646114E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.7707849E+24   0.5634332E+20   0.0000000E+00
   0.1664458E+09   0.1042985E+03  -0.4101415E+10   0.0000000E+00   0.9316554E+21  -0.9308114E+19  -0.5592163E+11   0.3181075E+03   0.3608325E+20   0.7593429E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.8035266E+24   0.5442108E+20   0.0000000E+00
   0.1687700E+09   0.1021539E+03  -0.4072984E+10   0.0000000E+00   0.8998898E+21  -0.9179932E+19  -0.5439201E+11   0.3181075E+03   0.3485599E+20   0.7541109E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.8376592E+24   0.5256414E+20   0.0000000E+00
   0.1711266E+09   0.1000535E+03  -0.4044747E+10   0.0000000E+00   0.8692072E+21  -0.9053515E+19  -0.5290423E+11   0.3181075E+03   0.3367047E+20   0.7489149E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.8732416E+24   0.5077069E+20   0.0000000E+00
   0.1735162E+09   0.9799632E+02  -0.4016704E+10   0.0000000E+00   0.8395705E+21  -0.8928839E+19  -0.5145715E+11   0.3181075E+03   0.3252529E+20   0.7437548E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.9103355E+24   0.4903859E+20   0.0000000E+00
   0.1759391E+09   0.9598146E+02  -0.3988854E+10   0.0000000E+00   0.8109441E+21  -0.8805880E+19  -0.5004965E+11   0.3181075E+03   0.3141909E+20   0.7386304E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.9490051E+24   0.4736572E+20   0.0000000E+00
   0.1783958E+09   0.9400806E+02  -0.3961195E+10   0.0000000E+00   0.7832934E+21  -0.8684614E+19  -0.4868064E+11   0.3181075E+03   0.3035052E+20   0.7335413E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.9893174E+24   0.4575004E+20   0.0000000E+00
   0.1808869E+09   0.9207526E+02  -0.3933726E+10   0.0000000E+00   0.7565853E+21  -0.8565019E+19  -0.4734908E+11   0.3181075E+03   0.2931831E+20   0.7284874E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1031342E+25   0.4418960E+20   0.0000000E+00
   0.1834127E+09   0.9018223E+02  -0.3906447E+10   0.0000000E+00   0.7307876E+21  -0.8447070E+19  -0.4605395E+11   0.3181075E+03   0.2832122E+20   0.7234684E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1075152E+25   0.4268249E+20   0.0000000E+00
   0.1859738E+09   0.8832816E+02  -0.3879354E+10   0.0000000E+00   0.7058692E+21  -0.8330746E+19  -0.4479424E+11   0.3181075E+03   0.2735806E+20   0.7184841E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1120823E+25   0.4122689E+20   0.0000000E+00
   0.1885706E+09   0.8651222E+02  -0.3852448E+10   0.0000000E+00   0.6818003E+21  -0.8216023E+19  -0.4356898E+11   0.3181075E+03   0.2642767E+20   0.7135342E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1168433E+25   0.3982104E+20   0.0000000E+00
   0.1912038E+09   0.8473366E+02  -0.3825726E+10   0.0000000E+00   0.6585519E+21  -0.8102881E+19  -0.4237724E+11   0.3181075E+03   0.2552894E+20   0.7086186E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1218067E+25   0.3846323E+20   0.0000000E+00
   0.1938737E+09   0.8299169E+02  -0.3799189E+10   0.0000000E+00   0.6360959E+21  -0.7991296E+19  -0.4121810E+11   0.3181075E+03   0.2466079E+20   0.7037368E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1269808E+25   0.3715181E+20   0.0000000E+00
   0.1965808E+09   0.8128555E+02  -0.3772833E+10   0.0000000E+00   0.6144054E+21  -0.7881248E+19  -0.4009067E+11   0.3181075E+03   0.2382217E+20   0.6988888E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1323748E+25   0.3588520E+20   0.0000000E+00
   0.1993258E+09   0.7961453E+02  -0.3746659E+10   0.0000000E+00   0.5934544E+21  -0.7772716E+19  -0.3899407E+11   0.3181075E+03   0.2301209E+20   0.6940743E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1379978E+25   0.3466186E+20   0.0000000E+00
   0.2021091E+09   0.7797788E+02  -0.3720664E+10   0.0000000E+00   0.5732175E+21  -0.7665678E+19  -0.3792747E+11   0.3181075E+03   0.2222956E+20   0.6892930E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1438598E+25   0.3348030E+20   0.0000000E+00
   0.2049313E+09   0.7637490E+02  -0.3694848E+10   0.0000000E+00   0.5536705E+21  -0.7560115E+19  -0.3689004E+11   0.3181075E+03   0.2147367E+20   0.6845448E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1499707E+25   0.3233910E+20   0.0000000E+00
   0.2077928E+09   0.7480491E+02  -0.3669210E+10   0.0000000E+00   0.5347898E+21  -0.7456005E+19  -0.3588099E+11   0.3181075E+03   0.2074348E+20   0.6798294E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1563412E+25   0.3123687E+20   0.0000000E+00
   0.2106944E+09   0.7326722E+02  -0.3643747E+10   0.0000000E+00   0.5165528E+21  -0.7353329E+19  -0.3489954E+11   0.3181075E+03   0.2003815E+20   0.6751466E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1629823E+25   0.3017228E+20   0.0000000E+00
   0.2136364E+09   0.7176116E+02  -0.3618459E+10   0.0000000E+00   0.4989374E+21  -0.7252066E+19  -0.3394494E+11   0.3181075E+03   0.1935680E+20   0.6704961E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1699056E+25   0.2914404E+20   0.0000000E+00
   0.2166196E+09   0.7028609E+02  -0.3593346E+10   0.0000000E+00   0.4819226E+21  -0.7152199E+19  -0.3301644E+11   0.3181075E+03   0.1869864E+20   0.6658777E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1771229E+25   0.2815091E+20   0.0000000E+00
   0.2196443E+09   0.6884137E+02  -0.3568404E+10   0.0000000E+00   0.4654878E+21  -0.7053706E+19  -0.3211335E+11   0.3181075E+03   0.1806287E+20   0.6612913E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1846468E+25   0.2719169E+20   0.0000000E+00
   0.2227114E+09   0.6742637E+02  -0.3543634E+10   0.0000000E+00   0.4496133E+21  -0.6956570E+19  -0.3123495E+11   0.3181075E+03   0.1744873E+20   0.6567365E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.1924903E+25   0.2626521E+20   0.0000000E+00
   0.2258212E+09   0.6604049E+02  -0.3519034E+10   0.0000000E+00   0.4342799E+21  -0.6860772E+19  -0.3038059E+11   0.3181075E+03   0.1685548E+20   0.6522132E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2006670E+25   0.2537035E+20   0.0000000E+00
   0.2289745E+09   0.6468311E+02  -0.3494603E+10   0.0000000E+00   0.4194693E+21  -0.6766293E+19  -0.2954959E+11   0.3181075E+03   0.1628241E+20   0.6477212E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2091910E+25   0.2450604E+20   0.0000000E+00
   0.2321718E+09   0.6335366E+02  -0.3470340E+10   0.0000000E+00   0.4051636E+21  -0.6673115E+19  -0.2874132E+11   0.3181075E+03   0.1572884E+20   0.6432602E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2180771E+25   0.2367123E+20   0.0000000E+00
   0.2354137E+09   0.6205157E+02  -0.3446244E+10   0.0000000E+00   0.3913456E+21  -0.6581220E+19  -0.2795516E+11   0.3181075E+03   0.1519410E+20   0.6388300E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2273407E+25   0.2286490E+20   0.0000000E+00
   0.2387010E+09   0.6077626E+02  -0.3422313E+10   0.0000000E+00   0.3779987E+21  -0.6490591E+19  -0.2719051E+11   0.3181075E+03   0.1467755E+20   0.6344305E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2369977E+25   0.2208609E+20   0.0000000E+00
   0.2420341E+09   0.5952718E+02  -0.3398546E+10   0.0000000E+00   0.3651068E+21  -0.6401210E+19  -0.2644677E+11   0.3181075E+03   0.1417858E+20   0.6300613E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2470650E+25   0.2133385E+20   0.0000000E+00
   0.2454137E+09   0.5830381E+02  -0.3374943E+10   0.0000000E+00   0.3526544E+21  -0.6313060E+19  -0.2572337E+11   0.3181075E+03   0.1369657E+20   0.6257224E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2575600E+25   0.2060728E+20   0.0000000E+00
   0.2488406E+09   0.5710560E+02  -0.3351501E+10   0.0000000E+00   0.3406266E+21  -0.6226123E+19  -0.2501976E+11   0.3181075E+03   0.1323096E+20   0.6214134E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2685007E+25   0.1990549E+20   0.0000000E+00
   0.2523153E+09   0.5593204E+02  -0.3328221E+10   0.0000000E+00   0.3290088E+21  -0.6140384E+19  -0.2433540E+11   0.3181075E+03   0.1278120E+20   0.6171342E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2799062E+25   0.1922764E+20   0.0000000E+00
   0.2558385E+09   0.5478263E+02  -0.3305100E+10   0.0000000E+00   0.3177871E+21  -0.6055826E+19  -0.2366975E+11   0.3181075E+03   0.1234673E+20   0.6128846E+09   0.2321125E+35  -0.2255451E+49   0.1188077E+49   0.1268830E+49   0.2917962E+25   0.1857292E+20   0.0000000E+00
