   0.1510485E+09   0.1709941E+05  -0.4194839E+10   0.0000000E+00   0.1591293E+24  -0.9791194E+19  -0.6431841E+11   0.5250246E+02   0.6288713E+22   0.7860250E+09   0.2213923E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.6005245E+24   0.8682912E+22   0.0000000E+00
   0.1531577E+09   0.1643949E+05  -0.4122387E+10   0.0000000E+00   0.1502449E+24  -0.9656469E+19  -0.6299591E+11   0.5250246E+02   0.6859069E+22   0.8333879E+09   0.2213925E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.6260339E+24   0.1055796E+23   0.0000000E+00
   0.1552963E+09   0.1620626E+05  -0.4096646E+10   0.0000000E+00   0.1457893E+24  -0.9523600E+19  -0.6127281E+11   0.5250246E+02   0.6542403E+22   0.8207435E+09   0.2213926E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.6526268E+24   0.9798363E+22   0.0000000E+00
   0.1574648E+09   0.1582525E+05  -0.4067324E+10   0.0000000E+00   0.1405253E+24  -0.9392560E+19  -0.5959685E+11   0.5250246E+02   0.6381943E+22   0.8196934E+09   0.2213927E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.6803493E+24   0.9625761E+22   0.0000000E+00
   0.1596636E+09   0.1551370E+05  -0.4038350E+10   0.0000000E+00   0.1357984E+24  -0.9263324E+19  -0.5796673E+11   0.5250246E+02   0.6167202E+22   0.8140195E+09   0.2213928E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.7092495E+24   0.9297604E+22   0.0000000E+00
   0.1618930E+09   0.1519183E+05  -0.4010407E+10   0.0000000E+00   0.1311460E+24  -0.9135869E+19  -0.5638120E+11   0.5250246E+02   0.5956917E+22   0.8083967E+09   0.2213929E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.7393773E+24   0.8978144E+22   0.0000000E+00
   0.1641536E+09   0.1488035E+05  -0.3982317E+10   0.0000000E+00   0.1266655E+24  -0.9010168E+19  -0.5483904E+11   0.5250246E+02   0.5754806E+22   0.8028447E+09   0.2213930E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.7707849E+24   0.8672859E+22   0.0000000E+00
   0.1664458E+09   0.1457535E+05  -0.3954434E+10   0.0000000E+00   0.1223392E+24  -0.8886199E+19  -0.5333906E+11   0.5250246E+02   0.5559625E+22   0.7973274E+09   0.2213931E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.8035266E+24   0.8377917E+22   0.0000000E+00
   0.1687700E+09   0.1427645E+05  -0.3926749E+10   0.0000000E+00   0.1181597E+24  -0.8763936E+19  -0.5188010E+11   0.5250246E+02   0.5371035E+22   0.7918485E+09   0.2213932E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.8376592E+24   0.8092938E+22   0.0000000E+00
   0.1711266E+09   0.1398371E+05  -0.3899251E+10   0.0000000E+00   0.1141229E+24  -0.8643358E+19  -0.5046106E+11   0.5250246E+02   0.5188850E+22   0.7864075E+09   0.2213934E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.8732416E+24   0.7817687E+22   0.0000000E+00
   0.1735162E+09   0.1369699E+05  -0.3871940E+10   0.0000000E+00   0.1102239E+24  -0.8524439E+19  -0.4908083E+11   0.5250246E+02   0.5012856E+22   0.7810041E+09   0.2213935E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.9103355E+24   0.7551829E+22   0.0000000E+00
   0.1759391E+09   0.1341616E+05  -0.3844815E+10   0.0000000E+00   0.1064579E+24  -0.8407159E+19  -0.4773835E+11   0.5250246E+02   0.4842839E+22   0.7756381E+09   0.2213936E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.9490051E+24   0.7295039E+22   0.0000000E+00
   0.1783958E+09   0.1314110E+05  -0.3817875E+10   0.0000000E+00   0.1028205E+24  -0.8291493E+19  -0.4643260E+11   0.5250246E+02   0.4678598E+22   0.7703094E+09   0.2213937E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.9893174E+24   0.7047007E+22   0.0000000E+00
   0.1808869E+09   0.1287170E+05  -0.3791117E+10   0.0000000E+00   0.9930715E+23  -0.8177420E+19  -0.4516255E+11   0.5250246E+02   0.4519935E+22   0.7650175E+09   0.2213939E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1031342E+25   0.6807434E+22   0.0000000E+00
   0.1834127E+09   0.1260783E+05  -0.3764542E+10   0.0000000E+00   0.9591373E+23  -0.8064918E+19  -0.4392725E+11   0.5250246E+02   0.4366661E+22   0.7597623E+09   0.2213940E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1075152E+25   0.6576030E+22   0.0000000E+00
   0.1859738E+09   0.1234939E+05  -0.3738147E+10   0.0000000E+00   0.9263613E+23  -0.7953965E+19  -0.4272574E+11   0.5250246E+02   0.4218593E+22   0.7545435E+09   0.2213941E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1120823E+25   0.6352515E+22   0.0000000E+00
   0.1885706E+09   0.1209626E+05  -0.3711932E+10   0.0000000E+00   0.8947040E+23  -0.7844540E+19  -0.4155709E+11   0.5250246E+02   0.4075553E+22   0.7493609E+09   0.2213943E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1168433E+25   0.6136620E+22   0.0000000E+00
   0.1912038E+09   0.1184833E+05  -0.3685895E+10   0.0000000E+00   0.8641271E+23  -0.7736622E+19  -0.4042041E+11   0.5250246E+02   0.3937371E+22   0.7442142E+09   0.2213944E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1218067E+25   0.5928084E+22   0.0000000E+00
   0.1938737E+09   0.1160549E+05  -0.3660035E+10   0.0000000E+00   0.8345939E+23  -0.7630191E+19  -0.3931482E+11   0.5250246E+02   0.3803882E+22   0.7391032E+09   0.2213946E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1269808E+25   0.5726655E+22   0.0000000E+00
   0.1965808E+09   0.1136765E+05  -0.3634350E+10   0.0000000E+00   0.8060687E+23  -0.7525224E+19  -0.3823947E+11   0.5250246E+02   0.3674926E+22   0.7340275E+09   0.2213947E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1323748E+25   0.5532091E+22   0.0000000E+00
   0.1993258E+09   0.1113469E+05  -0.3608840E+10   0.0000000E+00   0.7785172E+23  -0.7421703E+19  -0.3719353E+11   0.5250246E+02   0.3550349E+22   0.7289871E+09   0.2213949E+35  -0.9298883E+50   0.2812145E+48   0.2135434E+49   0.1379978E+25   0.5344157E+22   0.0000000E+00
