   0.1510485E+09   0.1185568E+03  -0.4348578E+10   0.0000000E+00   0.1173203E+22  -0.1025761E+20  -0.6743733E+11   0.3234182E+03   0.3865874E+20   0.7401543E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.6005245E+24   0.5224090E+20   0.0000000E+00
   0.1531577E+09   0.1139576E+03  -0.4273677E+10   0.0000000E+00   0.1107710E+22  -0.1011636E+20  -0.6605068E+11   0.3234182E+03   0.4341987E+20   0.7964001E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.6260339E+24   0.6703105E+20   0.0000000E+00
   0.1552963E+09   0.1123580E+03  -0.4247194E+10   0.0000000E+00   0.1075269E+22  -0.9977042E+19  -0.6424400E+11   0.3234182E+03   0.4119771E+20   0.7822297E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.6526268E+24   0.6187525E+20   0.0000000E+00
   0.1574648E+09   0.1096742E+03  -0.4217939E+10   0.0000000E+00   0.1036061E+22  -0.9839648E+19  -0.6248674E+11   0.3234182E+03   0.4006731E+20   0.7801603E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.6803493E+24   0.6045389E+20   0.0000000E+00
   0.1596636E+09   0.1075115E+03  -0.4188159E+10   0.0000000E+00   0.1001356E+22  -0.9704146E+19  -0.6077754E+11   0.3234182E+03   0.3873053E+20   0.7748977E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.7092495E+24   0.5844353E+20   0.0000000E+00
   0.1618930E+09   0.1052826E+03  -0.4159319E+10   0.0000000E+00   0.9671241E+21  -0.9570510E+19  -0.5911510E+11   0.3234182E+03   0.3740866E+20   0.7695371E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.7393773E+24   0.5643307E+20   0.0000000E+00
   0.1641536E+09   0.1031172E+03  -0.4130491E+10   0.0000000E+00   0.9341459E+21  -0.9438715E+19  -0.5749813E+11   0.3234182E+03   0.3613576E+20   0.7642343E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.7707849E+24   0.5450672E+20   0.0000000E+00
   0.1664458E+09   0.1009976E+03  -0.4101854E+10   0.0000000E+00   0.9022999E+21  -0.9308734E+19  -0.5592539E+11   0.3234182E+03   0.3490681E+20   0.7589683E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.8035266E+24   0.5264710E+20   0.0000000E+00
   0.1687700E+09   0.9892089E+02  -0.4073420E+10   0.0000000E+00   0.8715355E+21  -0.9180543E+19  -0.5439566E+11   0.3234182E+03   0.3371954E+20   0.7537388E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.8376592E+24   0.5085066E+20   0.0000000E+00
   0.1711266E+09   0.9688692E+02  -0.4045181E+10   0.0000000E+00   0.8418198E+21  -0.9054118E+19  -0.5290778E+11   0.3234182E+03   0.3257266E+20   0.7485454E+09   0.2321281E+35  -0.2206694E+49   0.1190384E+49   0.1268147E+49   0.8732416E+24   0.4911566E+20   0.0000000E+00
