   0.1510485E+09   0.1008609E+03  -0.4351198E+10   0.0000000E+00   0.9988463E+21  -0.1026095E+20  -0.6745939E+11   0.3519644E+03   0.3263419E+20   0.7372877E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.6005245E+24   0.4405018E+20   0.0000000E+00
   0.1531577E+09   0.9694760E+02  -0.4276249E+10   0.0000000E+00   0.9430843E+21  -0.1011964E+20  -0.6607228E+11   0.3519644E+03   0.3670752E+20   0.7939035E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.6260339E+24   0.5667754E+20   0.0000000E+00
   0.1552963E+09   0.9558754E+02  -0.4249755E+10   0.0000000E+00   0.9154772E+21  -0.9980286E+19  -0.6426501E+11   0.3519644E+03   0.3481963E+20   0.7796722E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.6526268E+24   0.5230185E+20   0.0000000E+00
   0.1574648E+09   0.9330286E+02  -0.4220520E+10   0.0000000E+00   0.8820829E+21  -0.9842847E+19  -0.6250718E+11   0.3519644E+03   0.3386088E+20   0.7775747E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.6803493E+24   0.5109080E+20   0.0000000E+00
   0.1596636E+09   0.9146311E+02  -0.4190726E+10   0.0000000E+00   0.8525397E+21  -0.9707301E+19  -0.6079742E+11   0.3519644E+03   0.3273163E+20   0.7723354E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.7092495E+24   0.4939364E+20   0.0000000E+00
   0.1618930E+09   0.8956700E+02  -0.4161870E+10   0.0000000E+00   0.8233965E+21  -0.9573621E+19  -0.5913444E+11   0.3519644E+03   0.3161448E+20   0.7669920E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.7393773E+24   0.4769438E+20   0.0000000E+00
   0.1641536E+09   0.8772472E+02  -0.4133030E+10   0.0000000E+00   0.7953203E+21  -0.9441782E+19  -0.5751694E+11   0.3519644E+03   0.3053867E+20   0.7617064E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.7707849E+24   0.4606616E+20   0.0000000E+00
   0.1664458E+09   0.8592139E+02  -0.4104381E+10   0.0000000E+00   0.7682080E+21  -0.9311759E+19  -0.5594368E+11   0.3519644E+03   0.2950001E+20   0.7564576E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.8035266E+24   0.4449438E+20   0.0000000E+00
   0.1687700E+09   0.8415456E+02  -0.4075936E+10   0.0000000E+00   0.7420165E+21  -0.9183527E+19  -0.5441346E+11   0.3519644E+03   0.2849658E+20   0.7512451E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.8376592E+24   0.4297601E+20   0.0000000E+00
   0.1711266E+09   0.8242410E+02  -0.4047686E+10   0.0000000E+00   0.7167179E+21  -0.9057060E+19  -0.5292509E+11   0.3519644E+03   0.2752729E+20   0.7460685E+09   0.2322040E+35  -0.1977204E+49   0.1203282E+49   0.1265893E+49   0.8732416E+24   0.4150956E+20   0.0000000E+00
